#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.4504	         -0.4504	               0
               2	        -0.45608	        -0.45324	      0.00200818
               3	        -0.45568	       -0.454053	      0.00149444
               4	        -0.45496	        -0.45428	      0.00113789
               5	         -0.4604	       -0.455504	       0.0014238
               6	        -0.46072	       -0.456373	      0.00142743
               7	        -0.46896	       -0.458171	      0.00206598
               8	        -0.46264	        -0.45873	      0.00188172
               9	        -0.45128	       -0.457902	      0.00184576
              10	        -0.46288	         -0.4584	        0.001727
              11	        -0.46232	       -0.458756	      0.00160635
              12	        -0.45288	       -0.458267	      0.00154533
              13	        -0.45392	       -0.457932	      0.00146218
              14	        -0.45792	       -0.457931	      0.00135774
              15	        -0.45624	       -0.457819	       0.0012719
              16	        -0.45696	       -0.457765	      0.00119353
              17	         -0.4512	       -0.457379	      0.00118415
              18	        -0.45872	       -0.457453	      0.00112071
              19	        -0.46432	       -0.457815	      0.00111848
              20	        -0.46504	       -0.458176	      0.00111938
              21	        -0.45736	       -0.458137	      0.00106675
              22	        -0.46064	       -0.458251	      0.00102431
              23	         -0.4528	       -0.458014	      0.00100682
              24	        -0.45392	       -0.457843	     0.000979211
              25	        -0.45968	       -0.457917	     0.000942795
              26	        -0.46416	       -0.458157	     0.000936613
              27	         -0.4552	       -0.458047	     0.000908304
              28	        -0.45992	       -0.458114	     0.000878323
              29	        -0.45552	       -0.458025	      0.00085258
              30	        -0.44584	       -0.457619	      0.00091581
              31	        -0.45816	       -0.457636	     0.000886434
              32	        -0.45104	        -0.45743	     0.000882374
              33	        -0.44512	       -0.457057	     0.000931154
              34	         -0.4504	       -0.456861	     0.000924122
              35	        -0.44776	       -0.456601	     0.000933587
              36	        -0.46184	       -0.456747	     0.000918926
              37	         -0.4472	       -0.456489	     0.000929608
              38	        -0.46408	       -0.456688	     0.000926361
              39	        -0.45296	       -0.456593	     0.000907528
              40	        -0.45704	       -0.456604	     0.000884909
              41	        -0.45104	       -0.456468	      0.00087367
              42	        -0.45904	        -0.45653	     0.000855011
              43	        -0.45232	       -0.456432	     0.000840713
              44	        -0.45696	       -0.456444	     0.000821691
              45	        -0.46376	       -0.456606	     0.000819359
              46	        -0.45096	       -0.456483	     0.000810688
              47	        -0.45816	       -0.456519	     0.000794224
