#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.134401	        0.134401	               0
               2	        0.133422	        0.133911	     0.000346097
               3	        0.129669	        0.132497	      0.00117758
               4	        0.139416	        0.134227	      0.00173904
               5	        0.122449	        0.131871	      0.00252476
               6	        0.142637	        0.133666	      0.00266638
               7	        0.117483	        0.131354	      0.00313123
               8	        0.136282	         0.13197	      0.00279976
               9	        0.133017	        0.132086	      0.00249109
              10	        0.124556	        0.131333	      0.00235305
              11	        0.128662	         0.13109	      0.00215164
              12	        0.133074	        0.131256	      0.00197867
              13	        0.133889	        0.131458	       0.0018368
              14	        0.117972	        0.130495	      0.00194184
              15	        0.128815	        0.130383	      0.00181561
              16	        0.122215	        0.129872	      0.00177246
              17	         0.12291	        0.129463	      0.00171486
              18	        0.123811	        0.129149	      0.00164808
              19	         0.12762	        0.129068	       0.0015633
              20	         0.12617	        0.128923	      0.00149184
              21	        0.133164	        0.129125	       0.0014344
              22	         0.13511	        0.129397	      0.00139476
              23	        0.126213	        0.129259	      0.00134097
              24	        0.141112	        0.129753	      0.00137304
              25	        0.131168	        0.129809	      0.00131929
              26	        0.127807	        0.129732	      0.00127079
              27	        0.133974	         0.12989	       0.0012334
              28	        0.128186	        0.129829	      0.00119084
              29	        0.132109	        0.129907	      0.00115237
              30	        0.119086	        0.129547	      0.00116905
              31	         0.13587	        0.129751	        0.001149
              32	        0.130083	        0.129761	      0.00111314
              33	        0.128869	        0.129734	      0.00107974
              34	        0.124276	        0.129573	      0.00105984
              35	        0.133186	        0.129677	      0.00103458
              36	        0.143098	        0.130049	      0.00107091
              37	        0.140391	        0.130329	      0.00107782
              38	        0.133674	        0.130417	      0.00105305
              39	        0.125073	         0.13028	      0.00103493
              40	        0.133602	        0.130363	      0.00101238
              41	         0.11652	        0.130025	      0.00104247
              42	        0.133021	        0.130097	      0.00102009
              43	        0.130986	        0.130117	     0.000996577
              44	        0.131473	        0.130148	     0.000974403
              45	        0.133424	        0.130221	     0.000955464
              46	        0.130875	        0.130235	     0.000934799
              47	        0.122174	        0.130064	      0.00093051
              48	        0.137072	         0.13021	     0.000922507
              49	        0.144656	        0.130505	     0.000949625
              50	        0.134171	        0.130578	     0.000933459
              51	        0.128165	        0.130531	     0.000916354
              52	        0.140251	        0.130717	     0.000917599
              53	        0.129533	        0.130695	     0.000900558
              54	        0.132074	        0.130721	     0.000884243
              55	        0.131727	        0.130739	     0.000868355
              56	        0.136443	        0.130841	     0.000858803
              57	        0.128002	        0.130791	     0.000845179
              58	         0.12458	        0.130684	     0.000837363
              59	        0.123093	        0.130555	     0.000832995
              60	        0.124357	        0.130452	     0.000825492
              61	        0.129263	        0.130432	     0.000812189
              62	        0.116045	          0.1302	     0.000831582
              63	         0.12547	        0.130125	     0.000821765
              64	        0.133886	        0.130184	     0.000811023
              65	        0.130399	        0.130187	     0.000798553
              66	        0.135914	        0.130274	     0.000791153
              67	        0.120066	        0.130122	     0.000793881
              68	        0.130409	        0.130126	     0.000782217
              69	        0.133209	        0.130171	     0.000772156
              70	        0.118544	        0.130005	     0.000778786
              71	        0.130451	        0.130011	     0.000767843
              72	        0.133686	        0.130062	     0.000758873
              73	        0.137755	        0.130167	      0.00075576
              74	        0.124761	        0.130094	      0.00074907
              75	        0.129288	        0.130084	      0.00073916
              76	        0.129726	        0.130079	     0.000729449
              77	        0.122056	        0.129975	     0.000727379
              78	        0.136815	        0.130062	     0.000723321
              79	        0.127254	        0.130027	     0.000715038
              80	        0.117459	         0.12987	     0.000723152
              81	        0.138473	        0.129976	     0.000721982
              82	        0.132651	        0.130009	     0.000713914
              83	        0.122543	        0.129919	     0.000710956
              84	        0.131122	        0.129933	     0.000702637
              85	         0.13197	        0.129957	     0.000694779
              86	        0.133603	        0.129999	     0.000687992
              87	        0.133124	        0.130035	     0.000681021
              88	        0.125792	        0.129987	     0.000674987
              89	        0.119969	        0.129874	     0.000676724
              90	         0.13306	         0.12991	      0.00067013
              91	        0.127828	        0.129887	     0.000663156
              92	        0.138074	        0.129976	     0.000661893
              93	        0.150175	        0.130193	     0.000689491
              94	        0.126013	        0.130149	     0.000683589
              95	        0.134713	        0.130197	      0.00067808
              96	        0.123114	        0.130123	     0.000675018
              97	         0.13561	        0.130179	     0.000670425
              98	        0.125323	         0.13013	     0.000665413
              99	        0.145937	         0.13029	     0.000677578
             100	         0.13298	        0.130316	     0.000671336
             101	        0.128496	        0.130298	     0.000664931
             102	         0.12688	        0.130265	     0.000659256
             103	        0.130518	        0.130267	      0.00065286
             104	        0.135056	        0.130313	     0.000648204
             105	        0.129477	        0.130305	      0.00064208
             106	        0.123987	        0.130246	     0.000638783
             107	        0.132203	        0.130264	     0.000633075
             108	         0.13516	        0.130309	     0.000628834
             109	        0.121596	         0.13023	     0.000628126
             110	        0.122805	        0.130162	     0.000626032
             111	        0.129511	        0.130156	     0.000620419
             112	        0.135656	        0.130205	      0.00061682
             113	        0.123525	        0.130146	     0.000614188
             114	        0.128892	        0.130135	     0.000608898
             115	        0.134709	        0.130175	     0.000604901
             116	         0.13177	        0.130189	     0.000599843
             117	        0.131524	          0.1302	     0.000594825
             118	        0.130133	          0.1302	     0.000589784
             119	        0.124717	        0.130153	     0.000586625
             120	        0.122659	        0.130091	     0.000585051
             121	        0.131272	        0.130101	     0.000580297
             122	        0.134397	        0.130136	     0.000576608
             123	        0.127555	        0.130115	     0.000572302
             124	         0.12428	        0.130068	     0.000569618
             125	        0.121138	        0.129997	     0.000569523
             126	        0.139585	        0.130073	     0.000570064
             127	        0.133215	        0.130097	     0.000566112
             128	        0.120336	        0.130021	     0.000566802
             129	        0.127894	        0.130005	     0.000562648
             130	        0.139973	        0.130081	     0.000563521
             131	        0.132827	        0.130102	     0.000559609
             132	        0.129063	        0.130094	     0.000555424
             133	        0.127234	        0.130073	     0.000551665
             134	        0.136443	         0.13012	     0.000549592
             135	        0.132932	        0.130141	     0.000545916
             136	         0.12871	        0.130131	     0.000542003
             137	        0.131501	        0.130141	     0.000538139
             138	        0.124397	        0.130099	     0.000535847
             139	        0.140289	        0.130172	     0.000536983
             140	        0.126655	        0.130147	     0.000533735
             141	        0.123997	        0.130104	     0.000531729
             142	        0.130895	        0.130109	     0.000528013
             143	         0.13312	         0.13013	     0.000524741
             144	         0.13551	        0.130168	     0.000522425
             145	        0.128434	        0.130156	     0.000518959
             146	        0.114158	        0.130046	     0.000526845
             147	        0.128045	        0.130033	     0.000523437
             148	        0.133104	        0.130053	     0.000520311
             149	        0.131605	        0.130064	     0.000516924
             150	        0.130501	        0.130067	     0.000513486
             151	        0.131917	        0.130079	     0.000510231
             152	        0.140935	         0.13015	     0.000511849
             153	        0.138014	        0.130202	     0.000511078
             154	        0.136388	        0.130242	     0.000509336
             155	        0.129816	        0.130239	     0.000506057
             156	        0.137148	        0.130283	     0.000504748
             157	        0.130685	        0.130286	     0.000501539
             158	        0.130339	        0.130286	     0.000498365
             159	        0.127752	         0.13027	     0.000495485
             160	        0.136201	        0.130307	     0.000493773
             161	        0.133223	        0.130326	     0.000491038
             162	        0.130003	        0.130324	     0.000488011
             163	        0.138839	        0.130376	     0.000487805
             164	        0.133203	        0.130393	     0.000485135
             165	         0.12921	        0.130386	     0.000482248
             166	         0.13319	        0.130403	     0.000479639
             167	        0.124981	         0.13037	     0.000477864
             168	        0.129699	        0.130366	     0.000475037
             169	        0.140715	        0.130428	     0.000476156
             170	        0.129461	        0.130422	     0.000473389
             171	        0.132939	        0.130437	      0.00047085
             172	        0.123335	        0.130395	     0.000469919
             173	        0.142663	        0.130466	     0.000472522
             174	        0.128634	        0.130456	     0.000469924
             175	        0.124016	        0.130419	     0.000468677
             176	        0.131374	        0.130424	     0.000466046
             177	        0.120486	        0.130368	     0.000466783
             178	        0.126943	        0.130349	     0.000464557
