#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.35592	    -0.35592	           0
           2	    -0.36136	    -0.35864	  0.00192333
           3	     -0.3592	   -0.358827	  0.00129125
           4	      -0.358	    -0.35862	 0.000984835
           5	    -0.35704	   -0.358304	 0.000837031
           6	    -0.35968	   -0.358533	 0.000728265
           7	    -0.35984	    -0.35872	 0.000647709
           8	    -0.35488	    -0.35824	 0.000723049
           9	    -0.34848	   -0.357156	  0.00120765
          10	    -0.35912	   -0.357352	  0.00110275
          11	     -0.3512	   -0.356793	   0.0011355
          12	    -0.35552	   -0.356687	  0.00104582
          13	      -0.362	   -0.357095	  0.00104218
          14	    -0.36448	   -0.357623	   0.0010931
          15	    -0.36064	   -0.357824	  0.00103857
          16	    -0.35888	    -0.35789	 0.000975753
          17	    -0.36152	   -0.358104	  0.00094143
          18	     -0.3596	   -0.358187	 0.000892791
          19	    -0.35672	   -0.358109	 0.000849133
          20	    -0.34816	   -0.357612	 0.000941187
          21	    -0.35928	   -0.357691	 0.000899714
          22	    -0.36584	   -0.358062	 0.000931944
          23	    -0.35976	   -0.358136	 0.000894345
          24	      -0.354	   -0.357963	 0.000873524
          25	    -0.36248	   -0.358144	 0.000857063
          26	    -0.35576	   -0.358052	 0.000828989
          27	    -0.36136	   -0.358175	 0.000807287
          28	    -0.35296	   -0.357989	  0.00079965
          29	    -0.36144	   -0.358108	 0.000780882
          30	     -0.3572	   -0.358077	 0.000755439
          31	    -0.35152	   -0.357866	 0.000760107
          32	    -0.35768	    -0.35786	 0.000736376
          33	    -0.34952	   -0.357607	 0.000756188
          34	    -0.35512	   -0.357534	 0.000737477
          35	    -0.34456	   -0.357163	  0.00080419
          36	    -0.35424	   -0.357082	 0.000785941
          37	     -0.3512	   -0.356923	 0.000780613
          38	    -0.36264	   -0.357074	 0.000774431
          39	    -0.35736	   -0.357081	 0.000754609
          40	     -0.3456	   -0.356794	 0.000788443
          41	    -0.35976	   -0.356866	 0.000772525
          42	    -0.35864	   -0.356909	 0.000755285
          43	    -0.35456	   -0.356854	 0.000739692
          44	    -0.35288	   -0.356764	 0.000728374
          45	    -0.35168	   -0.356651	 0.000720895
          46	    -0.35424	   -0.356598	 0.000707126
          47	    -0.35912	   -0.356652	 0.000694113
          48	    -0.35808	   -0.356682	  0.00068029
          49	    -0.34952	   -0.356536	 0.000681926
          50	    -0.35504	   -0.356506	 0.000668943
          51	     -0.3704	   -0.356778	 0.000709138
          52	    -0.35488	   -0.356742	 0.000696439
          53	     -0.3568	   -0.356743	   0.0006833
          54	    -0.35952	   -0.356794	 0.000672579
          55	    -0.35104	   -0.356689	 0.000668438
          56	     -0.3524	   -0.356613	 0.000660875
          57	      -0.358	   -0.356637	 0.000649729
          58	     -0.3548	   -0.356606	 0.000639298
          59	    -0.36416	   -0.356734	 0.000641157
          60	    -0.36128	   -0.356809	 0.000634933
          61	    -0.36208	   -0.356896	 0.000630376
          62	    -0.35952	   -0.356938	 0.000621628
          63	    -0.34808	   -0.356797	 0.000627461
          64	    -0.35816	   -0.356819	 0.000618018
          65	      -0.366	    -0.35696	 0.000624443
          66	    -0.35544	   -0.356937	 0.000615406
          67	    -0.35928	   -0.356972	 0.000607214
          68	    -0.36496	   -0.357089	 0.000609541
          69	     -0.3664	   -0.357224	 0.000615462
          70	    -0.36288	   -0.357305	  0.00061195
          71	    -0.35536	   -0.357278	 0.000603944
          72	    -0.35536	   -0.357251	 0.000596143
          73	    -0.35656	   -0.357242	 0.000588051
          74	    -0.36016	   -0.357281	 0.000581426
          75	    -0.36208	   -0.357345	 0.000577183
          76	    -0.35904	   -0.357367	  0.00057002
          77	    -0.36216	    -0.35743	 0.000566005
          78	    -0.34944	   -0.357327	 0.000567941
          79	     -0.3668	   -0.357447	  0.00057327
          80	    -0.35968	   -0.357475	 0.000566784
          81	    -0.35912	   -0.357495	  0.00056015
          82	    -0.36784	   -0.357621	 0.000567347
          83	    -0.36504	   -0.357711	 0.000567508
          84	    -0.35656	   -0.357697	 0.000560918
          85	    -0.35008	   -0.357608	 0.000561431
          86	    -0.36032	   -0.357639	 0.000555788
          87	    -0.36192	   -0.357688	 0.000551574
          88	    -0.35624	   -0.357672	 0.000545552
          89	    -0.36096	   -0.357709	 0.000540671
          90	    -0.36416	    -0.35778	 0.000539395
          91	    -0.36208	   -0.357828	 0.000535532
          92	    -0.35232	   -0.357768	 0.000533047
          93	    -0.36192	   -0.357812	 0.000529182
          94	    -0.36056	   -0.357842	 0.000524359
          95	    -0.35368	   -0.357798	 0.000520666
          96	    -0.35808	   -0.357801	 0.000515251
          97	      -0.356	   -0.357782	 0.000510273
          98	    -0.36992	   -0.357906	  0.00051988
          99	    -0.35064	   -0.357833	 0.000519784
         100	    -0.35192	   -0.357774	 0.000517938
