#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.35072	        -0.35072	               0
               2	        -0.34872	        -0.34972	     0.000707107
               3	        -0.34568	       -0.348373	      0.00119634
               4	        -0.35528	         -0.3501	      0.00174387
               5	        -0.35032	       -0.350144	      0.00139565
               6	        -0.35872	       -0.351573	       0.0017479
               7	        -0.35408	       -0.351931	      0.00153445
               8	        -0.35848	        -0.35275	      0.00154563
               9	        -0.34608	       -0.352009	      0.00154137
              10	        -0.36648	       -0.353456	       0.0019517
              11	        -0.36368	       -0.354385	      0.00198328
              12	         -0.3576	       -0.354653	      0.00183601
              13	        -0.35272	       -0.354505	      0.00170079
              14	        -0.34968	        -0.35416	      0.00161384
              15	         -0.3468	       -0.353669	      0.00157908
              16	        -0.35304	        -0.35363	      0.00148088
              17	        -0.35136	       -0.353496	      0.00139977
              18	        -0.35048	       -0.353329	        0.001332
              19	        -0.35448	       -0.353389	      0.00126327
              20	        -0.35928	       -0.353684	      0.00123397
              21	        -0.35648	       -0.353817	      0.00118237
              22	         -0.3572	       -0.353971	      0.00113858
              23	          -0.348	       -0.353711	      0.00111828
              24	        -0.35288	       -0.353677	      0.00107222
              25	        -0.35696	       -0.353808	      0.00103734
              26	         -0.3544	       -0.353831	     0.000997695
              27	        -0.36024	       -0.354068	      0.00098858
              28	        -0.34104	       -0.353603	      0.00105712
              29	        -0.35504	       -0.353652	      0.00102182
              30	        -0.34816	       -0.353469	      0.00100403
              31	        -0.35288	        -0.35345	     0.000971823
              32	        -0.35232	       -0.353415	     0.000942095
              33	        -0.34896	        -0.35328	     0.000923169
              34	         -0.3524	       -0.353254	     0.000896379
              35	        -0.34264	       -0.352951	     0.000920639
              36	        -0.35352	       -0.352967	     0.000895202
              37	        -0.34728	       -0.352813	     0.000884102
              38	         -0.3556	       -0.352886	     0.000863873
              39	        -0.34816	       -0.352765	     0.000850181
              40	        -0.35328	       -0.352778	     0.000829023
              41	        -0.34744	       -0.352648	     0.000818963
              42	        -0.35608	        -0.35273	     0.000803531
              43	        -0.34512	       -0.352553	     0.000804095
              44	        -0.35504	       -0.352609	     0.000787805
              45	        -0.35176	        -0.35259	     0.000770524
              46	        -0.34896	       -0.352511	     0.000757804
              47	        -0.35896	       -0.352649	     0.000753999
              48	        -0.35832	       -0.352767	     0.000747491
              49	        -0.34648	       -0.352638	     0.000743166
              50	        -0.34704	       -0.352526	     0.000736689
              51	        -0.35832	        -0.35264	      0.00073095
              52	        -0.35664	       -0.352717	      0.00072093
              53	        -0.35864	       -0.352829	     0.000715937
              54	        -0.36944	       -0.353136	      0.00076592
              55	        -0.35744	       -0.353215	     0.000755981
              56	        -0.35024	       -0.353161	     0.000744345
              57	        -0.35328	       -0.353164	     0.000731289
              58	        -0.35152	       -0.353135	     0.000719229
              59	        -0.35712	       -0.353203	     0.000710203
              60	        -0.35304	         -0.3532	     0.000698371
              61	        -0.34792	       -0.353113	     0.000692266
              62	        -0.35504	       -0.353145	     0.000681797
              63	        -0.35336	       -0.353148	     0.000670984
              64	         -0.3612	       -0.353274	     0.000672192
              65	        -0.35632	       -0.353321	     0.000663482
              66	        -0.34824	       -0.353244	      0.00065788
              67	        -0.36144	       -0.353366	     0.000659337
              68	        -0.35984	       -0.353461	     0.000656478
              69	         -0.3564	       -0.353504	     0.000648344
              70	        -0.35496	       -0.353525	     0.000639416
              71	        -0.34624	       -0.353422	     0.000638588
              72	        -0.35112	        -0.35339	     0.000630519
              73	        -0.35792	       -0.353452	     0.000624928
              74	        -0.35784	       -0.353511	      0.00061929
              75	        -0.35288	       -0.353503	      0.00061109
              76	        -0.34696	       -0.353417	     0.000609083
              77	          -0.346	       -0.353321	     0.000608742
              78	        -0.35512	       -0.353344	     0.000601374
              79	        -0.35768	       -0.353398	     0.000596262
              80	        -0.34792	        -0.35333	     0.000592728
              81	         -0.3556	       -0.353358	     0.000586073
              82	        -0.34896	       -0.353304	     0.000581375
              83	        -0.34664	       -0.353224	     0.000579888
              84	        -0.35032	        -0.35319	     0.000574014
              85	        -0.34888	       -0.353139	     0.000569496
              86	        -0.35728	       -0.353187	     0.000564906
              87	        -0.35352	       -0.353191	     0.000558426
              88	        -0.35256	       -0.353184	     0.000552126
              89	          -0.354	       -0.353193	     0.000545999
              90	        -0.36272	       -0.353299	     0.000550098
              91	        -0.35832	       -0.353354	     0.000546814
              92	        -0.35016	       -0.353319	     0.000541971
              93	        -0.35824	       -0.353372	      0.00053872
              94	        -0.35504	        -0.35339	     0.000533281
              95	        -0.34728	       -0.353325	     0.000531531
              96	        -0.35304	       -0.353322	     0.000526003
              97	         -0.3516	       -0.353305	      0.00052088
              98	        -0.34408	       -0.353211	     0.000524001
              99	        -0.35616	        -0.35324	     0.000519554
             100	        -0.35152	       -0.353223	     0.000514644
             101	         -0.3552	       -0.353243	      0.00050992
             102	        -0.34584	        -0.35317	      0.00051006
             103	        -0.34872	       -0.353127	     0.000506934
             104	        -0.35704	       -0.353165	     0.000503454
             105	        -0.34896	       -0.353125	     0.000500249
             106	        -0.35248	       -0.353118	     0.000495567
             107	        -0.35056	       -0.353095	     0.000491512
             108	        -0.35608	       -0.353122	     0.000487738
             109	        -0.36072	       -0.353192	     0.000488218
             110	        -0.35728	       -0.353229	     0.000485193
             111	        -0.35848	       -0.353276	     0.000483122
             112	        -0.34776	       -0.353227	     0.000481313
             113	        -0.35656	       -0.353257	     0.000477956
             114	        -0.36136	       -0.353328	      0.00047902
             115	        -0.35088	       -0.353306	     0.000475327
             116	        -0.35648	       -0.353334	     0.000472016
             117	        -0.35408	        -0.35334	     0.000468025
             118	        -0.36408	       -0.353431	     0.000472826
             119	        -0.35488	       -0.353443	     0.000469009
             120	         -0.3476	       -0.353395	     0.000467622
             121	        -0.35392	       -0.353399	     0.000463777
             122	        -0.35672	       -0.353426	     0.000460774
             123	        -0.35248	       -0.353419	     0.000457092
             124	        -0.35936	       -0.353466	      0.00045591
             125	         -0.3604	       -0.353522	     0.000455625
             126	        -0.34968	       -0.353491	     0.000453028
             127	        -0.35448	       -0.353499	     0.000449527
