#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.397593	    0.397593	           0
           2	     0.45192	    0.424757	   0.0192076
           3	    0.386038	     0.41185	   0.0165836
           4	    0.360052	    0.398901	   0.0167471
           5	    0.387343	    0.396589	   0.0135563
           6	    0.421973	     0.40082	   0.0119388
           7	    0.377595	    0.397502	   0.0106843
           8	    0.489411	    0.408991	   0.0142439
           9	    0.419306	    0.410137	   0.0127073
          10	    0.376559	    0.406779	   0.0118719
          11	    0.407461	    0.406841	   0.0107928
          12	    0.391205	    0.405538	  0.00997173
          13	    0.477539	    0.411077	   0.0106321
          14	    0.403066	    0.410504	  0.00988805
          15	    0.438087	    0.412343	  0.00939827
          16	    0.437355	    0.413906	  0.00893994
          17	    0.429769	     0.41484	  0.00846261
          18	    0.457401	    0.417204	  0.00831624
          19	    0.400202	    0.416309	  0.00792654
          20	    0.437652	    0.417376	  0.00760171
          21	    0.413492	    0.417191	  0.00724197
          22	    0.358562	    0.414526	  0.00738687
          23	    0.372635	    0.412705	  0.00728679
          24	     0.41303	    0.412719	  0.00698319
          25	    0.398728	    0.412159	  0.00672625
          26	    0.372872	    0.410648	   0.0066351
          27	    0.412242	    0.410707	  0.00638962
          28	    0.361517	     0.40895	  0.00639837
          29	    0.390395	     0.40831	  0.00620964
          30	    0.371595	    0.407086	  0.00612207
          31	    0.459067	    0.408763	  0.00614993
          32	     0.42185	    0.409172	  0.00597133
          33	    0.424385	    0.409633	  0.00580815
          34	    0.457578	    0.411043	  0.00580598
          35	    0.409143	    0.410989	  0.00564035
          36	    0.443643	    0.411896	  0.00555612
          37	    0.432299	    0.412448	  0.00543325
          38	    0.455767	    0.413588	  0.00540855
          39	    0.378882	    0.412698	  0.00534258
          40	    0.457513	    0.413818	  0.00532519
          41	    0.395372	    0.413368	  0.00521428
          42	    0.398884	    0.413023	  0.00510152
          43	    0.457808	    0.414065	  0.00508809
          44	     0.44251	    0.414711	  0.00501335
          45	    0.387211	      0.4141	  0.00493905
          46	    0.415709	    0.414135	   0.0048318
          47	    0.449411	    0.414886	  0.00478693
          48	    0.446423	    0.415543	  0.00473208
          49	    0.416374	     0.41556	  0.00463554
          50	    0.414293	    0.415534	   0.0045429
          51	    0.431634	     0.41585	  0.00446478
          52	    0.382438	    0.415207	  0.00442491
          53	    0.420995	    0.415317	  0.00434277
          54	    0.440044	    0.415775	  0.00428642
          55	    0.436811	    0.416157	  0.00422552
          56	    0.427283	    0.416356	  0.00415473
          57	    0.467315	     0.41725	  0.00417692
          58	    0.392871	    0.416829	    0.004126
          59	    0.398935	    0.416526	   0.0040672
          60	    0.388724	    0.416063	  0.00402572
          61	    0.416794	    0.416075	  0.00395974
          62	    0.422164	    0.416173	  0.00389709
          63	    0.435245	    0.416476	  0.00384697
          64	    0.437235	      0.4168	  0.00380051
          65	    0.408862	    0.416678	  0.00374401
          66	    0.416864	    0.416681	  0.00368728
          67	    0.446299	    0.417123	  0.00365865
          68	    0.407405	     0.41698	  0.00360764
          69	    0.392577	    0.416626	  0.00357264
          70	      0.4602	    0.417249	  0.00357542
          71	     0.39645	    0.416956	  0.00353705
          72	    0.380252	    0.416446	  0.00352446
          73	    0.398035	    0.416194	   0.0034852
          74	    0.438089	     0.41649	  0.00345063
          75	    0.420557	    0.416544	  0.00340505
          76	    0.404989	    0.416392	  0.00336364
          77	    0.487384	    0.417314	    0.003444
          78	    0.420517	    0.417355	  0.00340009
          79	    0.431753	    0.417537	  0.00336193
          80	    0.395738	    0.417265	  0.00333093
          81	    0.373853	    0.416729	  0.00333265
          82	    0.411376	    0.416663	  0.00329264
          83	    0.473774	    0.417352	  0.00332409
          84	    0.387264	    0.416993	  0.00330376
          85	    0.417878	    0.417004	  0.00326491
          86	    0.388521	    0.416673	   0.0032437
          87	    0.395315	    0.416427	  0.00321569
          88	    0.378584	    0.415997	  0.00320778
          89	    0.434356	    0.416203	  0.00317836
          90	    0.399825	    0.416021	  0.00314825
          91	    0.382945	    0.415658	  0.00313456
          92	    0.410474	    0.415601	    0.003101
          93	    0.463397	    0.416115	  0.00310995
          94	    0.397708	     0.41592	  0.00308303
          95	     0.40481	    0.415803	  0.00305279
          96	    0.461886	    0.416283	   0.0030585
          97	    0.479442	    0.416934	   0.0030955
          98	    0.418511	     0.41695	  0.00306396
          99	    0.429308	    0.417075	  0.00303555
         100	    0.396677	    0.416871	  0.00301204
