#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.432893	   -0.432893	           0
           2	   -0.430215	   -0.431554	 0.000946675
           3	   -0.425795	   -0.429634	  0.00168964
           4	   -0.422814	   -0.427929	  0.00194593
           5	   -0.439918	   -0.430327	  0.00265013
           6	   -0.435616	   -0.431209	  0.00235047
           7	   -0.424246	   -0.430214	  0.00221519
           8	   -0.423846	   -0.429418	   0.0020764
           9	   -0.422006	   -0.428594	  0.00200234
          10	   -0.427553	    -0.42849	  0.00180481
          11	   -0.421579	   -0.427862	  0.00174667
          12	     -0.4332	   -0.428307	  0.00165679
          13	   -0.431151	   -0.428526	  0.00154373
          14	   -0.434897	   -0.428981	  0.00149904
          15	    -0.43479	   -0.429368	  0.00144828
          16	   -0.437475	   -0.429875	  0.00144368
          17	   -0.429682	   -0.429863	   0.0013588
          18	   -0.428684	   -0.429798	  0.00128489
          19	   -0.428454	   -0.429727	  0.00121921
          20	   -0.431105	   -0.429796	   0.0011602
          21	   -0.432754	   -0.429937	  0.00111346
          22	   -0.439474	    -0.43037	  0.00114413
          23	   -0.426635	   -0.430208	  0.00110585
          24	   -0.427559	   -0.430098	  0.00106526
          25	   -0.431927	   -0.430171	  0.00102516
          26	   -0.428309	   -0.430099	 0.000988233
          27	    -0.43182	   -0.430163	 0.000953685
          28	   -0.431474	    -0.43021	 0.000920773
          29	   -0.433828	   -0.430334	 0.000897436
          30	   -0.420014	    -0.42999	  0.00093112
          31	   -0.419898	   -0.429665	 0.000956303
          32	   -0.426365	   -0.429562	 0.000931963
          33	   -0.429565	   -0.429562	 0.000903722
          34	   -0.430234	   -0.429582	 0.000877358
          35	   -0.429798	   -0.429588	 0.000852312
          36	   -0.423054	   -0.429406	 0.000847739
          37	   -0.421652	   -0.429197	 0.000850338
          38	   -0.430889	   -0.429241	 0.000829125
          39	   -0.427093	   -0.429186	 0.000809694
          40	   -0.419771	   -0.428951	 0.000822952
          41	   -0.438529	   -0.429184	 0.000835379
          42	   -0.431058	   -0.429229	 0.000816679
          43	   -0.421292	   -0.429044	  0.00081828
          44	   -0.430114	   -0.429069	 0.000800043
          45	   -0.428669	    -0.42906	 0.000782314
          46	   -0.429762	   -0.429075	 0.000765456
          47	   -0.432389	   -0.429146	 0.000752409
          48	   -0.425373	   -0.429067	 0.000740828
          49	   -0.419242	   -0.428866	 0.000752353
          50	    -0.43329	   -0.428955	 0.000742488
          51	   -0.439664	   -0.429165	  0.00075704
          52	   -0.426721	   -0.429118	 0.000743939
          53	   -0.424074	   -0.429023	 0.000735965
          54	      -0.438	   -0.429189	 0.000740875
          55	   -0.424977	   -0.429112	 0.000731352
          56	   -0.434827	   -0.429214	 0.000725377
          57	   -0.425296	   -0.429146	 0.000715901
          58	   -0.432128	   -0.429197	 0.000705402
          59	   -0.431754	    -0.42924	 0.000694777
          60	   -0.435326	   -0.429342	 0.000690559
          61	   -0.431966	   -0.429385	 0.000680578
          62	   -0.429842	   -0.429392	 0.000669641
          63	   -0.430414	   -0.429409	 0.000659208
          64	   -0.422051	   -0.429294	 0.000658855
          65	   -0.432311	    -0.42934	 0.000650352
          66	   -0.442947	   -0.429546	 0.000672384
          67	   -0.431517	   -0.429576	 0.000662991
          68	   -0.428834	   -0.429565	 0.000653331
          69	   -0.445802	     -0.4298	 0.000684931
          70	   -0.423171	   -0.429705	 0.000681662
          71	    -0.43143	    -0.42973	 0.000672494
          72	   -0.433492	   -0.429782	 0.000665181
          73	   -0.427487	    -0.42975	 0.000656811
          74	   -0.430673	   -0.429763	 0.000648053
          75	   -0.425293	   -0.429703	 0.000642147
          76	   -0.429088	   -0.429695	 0.000633749
          77	   -0.435371	   -0.429769	 0.000629791
          78	   -0.432068	   -0.429798	 0.000622406
          79	   -0.436906	   -0.429888	 0.000620996
          80	   -0.433814	   -0.429937	 0.000615168
          81	   -0.433784	   -0.429985	 0.000609404
          82	   -0.434042	   -0.430034	 0.000603977
          83	   -0.433663	   -0.430078	  0.00059828
          84	    -0.42572	   -0.430026	 0.000593403
          85	   -0.434342	   -0.430077	  0.00058859
          86	   -0.439534	   -0.430187	 0.000591928
          87	   -0.433022	    -0.43022	 0.000586021
          88	   -0.434673	    -0.43027	 0.000581543
          89	   -0.437136	   -0.430347	 0.000580103
          90	   -0.433534	   -0.430383	 0.000574737
          91	   -0.432333	   -0.430404	 0.000568821
          92	   -0.428098	   -0.430379	  0.00056319
          93	   -0.436034	    -0.43044	 0.000560406
          94	   -0.437823	   -0.430518	 0.000559922
          95	   -0.430546	   -0.430519	 0.000554028
          96	   -0.429423	   -0.430507	 0.000548374
          97	   -0.431186	   -0.430514	 0.000542766
          98	   -0.433206	   -0.430542	 0.000537922
          99	   -0.424832	   -0.430484	 0.000535571
         100	   -0.433626	   -0.430515	 0.000531136
