#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.08461	     1.08461	           0
           2	     1.19436	     1.13948	   0.0388029
           3	     1.13924	      1.1394	   0.0258687
           4	     1.11325	     1.13287	   0.0202107
           5	     1.33265	     1.17282	   0.0392249
           6	     1.28361	     1.19129	   0.0367777
           7	     1.09976	     1.17821	   0.0337681
           8	     1.13876	     1.17328	    0.029905
           9	     1.12369	     1.16777	   0.0270851
          10	       1.137	     1.16469	   0.0245508
          11	     1.26164	     1.17351	   0.0238485
          12	     1.20818	      1.1764	   0.0220355
          13	     1.14732	     1.17416	   0.0204537
          14	     1.25091	     1.17964	   0.0197137
          15	     1.25692	     1.18479	   0.0190608
          16	     1.27735	     1.19058	   0.0187267
          17	     1.24472	     1.19376	   0.0178939
          18	     1.24332	     1.19652	   0.0171102
          19	     1.20844	     1.19714	   0.0162212
          20	      1.2605	     1.20031	   0.0157164
          21	       1.232	     1.20182	   0.0150403
          22	     1.26297	      1.2046	   0.0146112
          23	     1.05954	     1.19829	   0.0152766
          24	     1.07617	      1.1932	   0.0154644
          25	     1.14208	     1.19116	   0.0149804
          26	     1.10643	      1.1879	   0.0147544
          27	     1.06407	     1.18331	   0.0149037
          28	     1.12347	     1.18118	   0.0145239
          29	     1.25681	     1.18379	   0.0142553
          30	     1.18135	      1.1837	   0.0137804
          31	     1.18094	     1.18361	   0.0133361
          32	     1.15952	     1.18286	   0.0129406
          33	     1.11985	     1.18095	   0.0126885
          34	     1.19067	     1.18124	   0.0123186
          35	     1.15919	     1.18061	   0.0119827
          36	     1.25235	      1.1826	   0.0118144
          37	     1.11606	      1.1808	   0.0116312
          38	     1.00037	     1.17605	    0.012256
          39	     1.15141	     1.17542	   0.0119581
          40	     1.14168	     1.17458	   0.0116888
          41	     1.21523	     1.17557	   0.0114457
          42	     1.09301	      1.1736	   0.0113407
          43	     1.13117	     1.17262	   0.0111198
          44	     1.13976	     1.17187	   0.0108922
          45	     1.20973	     1.17271	   0.0106826
          46	     1.07436	     1.17057	   0.0106621
          47	     1.23591	     1.17196	   0.0105255
          48	     1.11786	     1.17084	   0.0103664
          49	     1.11436	     1.16968	   0.0102187
          50	     1.15547	      1.1694	   0.0100183
          51	     1.28605	     1.17169	   0.0100796
          52	      1.1207	     1.17071	  0.00993331
          53	     1.01913	     1.16785	   0.0101492
          54	     1.16785	     1.16785	  0.00996128
          55	     1.22931	     1.16896	  0.00984265
          56	     1.06728	     1.16715	  0.00983295
          57	     1.19056	     1.16756	  0.00966902
          58	     1.21858	     1.16844	  0.00954224
          59	     1.28888	     1.17048	   0.0095964
          60	     1.20726	     1.17109	  0.00945602
          61	     1.08151	     1.16963	  0.00941435
          62	      1.1471	     1.16926	  0.00926951
          63	     1.17268	     1.16932	  0.00912254
          64	     1.15753	     1.16913	  0.00898186
          65	     1.15064	     1.16885	  0.00884818
          66	     1.23952	     1.16992	  0.00877867
          67	     1.21585	      1.1706	  0.00867438
          68	     1.09666	     1.16952	   0.0086147
          69	     1.29681	     1.17136	  0.00868514
          70	     1.06109	     1.16979	  0.00870276
          71	     1.22057	      1.1705	  0.00860953
          72	     1.29375	     1.17221	  0.00865846
          73	     1.16391	      1.1721	   0.0085406
          74	      1.1715	     1.17209	  0.00842519
          75	     1.20715	     1.17256	  0.00832581
          76	     1.17324	     1.17257	  0.00821627
          77	     1.30278	     1.17426	  0.00828177
          78	     1.24818	     1.17521	  0.00822965
          79	      1.1666	      1.1751	  0.00812619
          80	     1.13913	     1.17465	  0.00803704
          81	     1.25456	     1.17563	  0.00799815
          82	     1.20524	       1.176	  0.00790875
          83	      1.0699	     1.17472	  0.00791609
          84	     1.15967	     1.17454	  0.00782388
          85	     1.18286	     1.17464	  0.00773245
          86	     1.22776	     1.17525	  0.00766717
          87	     1.20509	      1.1756	   0.0075867
          88	     1.24841	     1.17642	  0.00754547
          89	      1.1708	     1.17636	  0.00746096
          90	     1.13379	     1.17589	  0.00739304
          91	     1.23229	     1.17651	  0.00733773
          92	      1.2358	     1.17715	  0.00728622
          93	     1.24741	     1.17791	  0.00724693
          94	     1.29382	     1.17914	    0.007274
          95	      1.2341	     1.17972	   0.0072204
          96	     1.08494	     1.17873	  0.00721237
          97	     1.18629	     1.17881	  0.00713844
          98	     1.09375	     1.17794	  0.00711817
          99	     1.19727	     1.17814	  0.00704894
         100	     1.12745	     1.17763	  0.00699666
