#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.239589	    0.239589	           0
           2	    0.236819	    0.238204	 0.000979505
           3	    0.253656	    0.243355	  0.00425575
           4	     0.23156	    0.240406	  0.00408767
           5	     0.26109	    0.244543	  0.00493802
           6	    0.245948	    0.244777	  0.00412057
           7	    0.221962	    0.241518	  0.00464539
           8	    0.250705	    0.242666	  0.00420428
           9	    0.252396	    0.243747	  0.00387365
          10	    0.228925	    0.242265	  0.00375919
          11	     0.24902	    0.242879	  0.00346724
          12	    0.271551	    0.245268	  0.00391598
          13	    0.234428	    0.244435	  0.00370247
          14	    0.230583	    0.243445	  0.00356776
          15	    0.230511	    0.242583	  0.00343253
          16	    0.250883	    0.243102	  0.00325697
          17	    0.266581	    0.244483	  0.00334543
          18	     0.21318	    0.242744	  0.00358318
          19	    0.223754	    0.241744	  0.00353123
          20	    0.222582	    0.240786	  0.00348223
          21	    0.237643	    0.240636	  0.00331962
          22	    0.234902	    0.240376	  0.00317895
          23	    0.241796	    0.240438	  0.00304133
          24	    0.242175	     0.24051	  0.00291547
          25	    0.261675	    0.241357	  0.00291919
          26	     0.24527	    0.241507	  0.00281079
          27	    0.227917	    0.241004	  0.00275139
          28	    0.236608	    0.240847	   0.0026576
          29	    0.244312	    0.240966	  0.00256864
          30	    0.226574	    0.240487	  0.00252743
          31	    0.209836	    0.239498	   0.0026322
          32	    0.241853	    0.239571	  0.00255097
          33	    0.218873	    0.238944	  0.00254961
          34	    0.246005	    0.239152	  0.00248306
          35	    0.241042	    0.239206	  0.00241271
          36	    0.254171	    0.239622	  0.00238123
          37	    0.225369	    0.239236	  0.00234782
          38	    0.246225	     0.23942	  0.00229323
          39	    0.241374	     0.23947	  0.00223497
          40	    0.243188	    0.239563	  0.00218103
          41	    0.258815	    0.240033	  0.00217779
          42	    0.250149	    0.240274	  0.00213922
          43	    0.239195	    0.240249	  0.00208962
          44	    0.248168	    0.240429	  0.00204986
          45	    0.250041	    0.240642	  0.00201541
          46	    0.240944	    0.240649	   0.0019716
          47	     0.24283	    0.240695	   0.0019302
          48	    0.277276	    0.241457	  0.00203488
          49	    0.232896	    0.241283	  0.00200084
          50	    0.226302	    0.240983	  0.00198313
          51	    0.252845	    0.241216	  0.00195784
          52	    0.232899	    0.241056	  0.00192671
          53	     0.25546	    0.241327	  0.00190943
          54	     0.24466	    0.241389	  0.00187507
          55	    0.216932	    0.240944	  0.00189297
          56	    0.243767	    0.240995	  0.00185984
          57	     0.23615	     0.24091	  0.00182915
          58	    0.237701	    0.240854	  0.00179845
          59	    0.226376	    0.240609	  0.00178463
          60	    0.247188	    0.240719	  0.00175825
          61	    0.235167	    0.240628	  0.00173178
          62	    0.238409	    0.240592	  0.00170422
          63	    0.249911	     0.24074	  0.00168357
          64	    0.240015	    0.240729	  0.00165731
          65	    0.226602	    0.240511	    0.001646
          66	    0.244018	    0.240564	  0.00162192
          67	    0.246115	    0.240647	  0.00159982
          68	    0.243963	    0.240696	  0.00157704
          69	     0.23039	    0.240547	  0.00156124
          70	    0.218165	    0.240227	  0.00157134
          71	    0.238808	    0.240207	  0.00154933
          72	    0.223292	    0.239972	  0.00154552
          73	    0.252501	    0.240144	  0.00153385
          74	    0.242771	    0.240179	  0.00151353
          75	    0.229989	    0.240043	  0.00149944
          76	     0.23386	    0.239962	  0.00148192
          77	    0.244553	    0.240021	  0.00146387
          78	    0.230599	    0.239901	  0.00145008
          79	    0.240719	    0.239911	  0.00143176
          80	    0.225868	    0.239735	  0.00142458
          81	    0.238264	    0.239717	  0.00140711
          82	    0.246327	    0.239798	  0.00139226
          83	     0.24776	    0.239894	  0.00137879
          84	    0.224147	    0.239706	  0.00137506
          85	    0.249075	    0.239817	  0.00136329
          86	    0.243063	    0.239854	  0.00134796
          87	    0.242219	    0.239882	  0.00133274
          88	    0.232168	    0.239794	  0.00132047
          89	    0.227845	     0.23966	  0.00131244
          90	    0.236861	    0.239629	  0.00129823
          91	    0.241624	     0.23965	  0.00128415
          92	    0.225878	    0.239501	  0.00127889
          93	    0.251867	    0.239634	  0.00127203
          94	    0.245995	    0.239701	   0.0012603
          95	    0.250397	    0.239814	  0.00125205
          96	    0.242728	    0.239844	  0.00123938
          97	    0.248371	    0.239932	  0.00122971
          98	    0.227952	     0.23981	  0.00122322
          99	    0.234485	    0.239756	  0.00121205
         100	    0.243358	    0.239792	  0.00120047
