#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.04292	         2.04292	               0
               2	         2.19054	         2.11673	       0.0521906
               3	         2.10652	         2.11333	       0.0349044
               4	         2.07616	         2.10404	        0.027387
               5	         2.15782	         2.11479	       0.0239288
               6	         2.21659	         2.13176	       0.0252493
               7	         2.07922	         2.12425	       0.0227305
               8	         2.20037	         2.13377	       0.0217896
               9	         2.24013	         2.14559	       0.0223449
              10	         2.06861	         2.13789	       0.0213951
              11	         2.13342	         2.13748	        0.019454
              12	         2.14405	         2.13803	       0.0178405
              13	         2.14303	         2.13841	       0.0164723
              14	         2.15624	         2.13969	       0.0153448
              15	         2.13701	         2.13951	       0.0143229
              16	         2.02666	         2.13246	       0.0150647
              17	         2.08358	         2.12958	       0.0144502
              18	         2.05353	         2.12536	       0.0142517
              19	         2.08333	         2.12314	       0.0136722
              20	         2.17937	         2.12596	       0.0132744
              21	         2.03549	         2.12165	       0.0133229
              22	         2.01386	         2.11675	       0.0135884
              23	         2.15422	         2.11838	       0.0130949
              24	         2.20087	         2.12181	       0.0129926
              25	         2.13861	         2.12249	       0.0124902
              26	         2.00886	         2.11812	       0.0127515
              27	          2.1133	         2.11794	       0.0122804
              28	          2.1399	         2.11872	       0.0118669
              29	         2.17263	         2.12058	       0.0116023
              30	         2.07587	         2.11909	       0.0113109
              31	          2.1225	          2.1192	       0.0109466
              32	         2.11395	         2.11904	       0.0106057
              33	         2.09707	         2.11837	       0.0103052
              34	         2.09062	         2.11755	       0.0100344
              35	         2.12734	         2.11783	      0.00975159
              36	         2.20432	         2.12024	      0.00977219
              37	         2.12924	         2.12048	       0.0095111
              38	         2.12949	         2.12072	      0.00926376
              39	          2.0453	         2.11878	      0.00922585
              40	         2.15258	         2.11963	      0.00903382
              41	         2.18588	         2.12124	      0.00895684
              42	         2.17223	         2.12246	      0.00882545
              43	          2.0728	          2.1213	      0.00869545
              44	         2.09423	         2.12069	      0.00851956
              45	         2.10982	         2.12045	      0.00833366
              46	         2.11185	         2.12026	      0.00815459
              47	         2.12704	          2.1204	      0.00798236
              48	         2.15661	         2.12116	      0.00785163
              49	         2.18693	          2.1225	       0.0078053
              50	         2.10666	         2.12218	      0.00765562
              51	           2.106	         2.12187	      0.00751208
              52	         2.19281	         2.12323	      0.00749048
              53	         2.13642	         2.12348	      0.00735328
              54	         2.12524	         2.12351	      0.00721718
              55	         2.22925	         2.12543	      0.00733754
              56	         2.18711	         2.12654	       0.0072887
              57	         2.07161	         2.12557	      0.00722424
              58	         2.17805	         2.12648	      0.00715611
              59	          2.1682	         2.12718	      0.00706967
              60	         2.14834	         2.12754	      0.00696063
              61	         2.25245	         2.12958	      0.00714139
              62	         2.16538	         2.13016	      0.00704951
              63	         2.17799	         2.13092	      0.00697837
              64	         2.08215	         2.13016	      0.00691082
              65	         2.16927	         2.13076	      0.00683064
              66	         2.12833	         2.13072	      0.00672724
              67	          2.1842	         2.13152	      0.00667401
              68	         2.19119	          2.1324	       0.0066333
              69	         2.10804	         2.13205	      0.00654655
              70	         2.04984	         2.13087	      0.00655752
              71	         2.15954	         2.13128	      0.00647757
              72	          2.1744	         2.13187	      0.00641524
              73	         2.05958	         2.13088	      0.00640334
              74	         2.19843	          2.1318	      0.00638153
              75	         2.26634	         2.13359	      0.00654371
