#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.698381	    0.698381	           0
           2	    0.708872	    0.703626	  0.00370925
           3	     0.60955	    0.672268	   0.0257234
           4	     0.60382	    0.655156	   0.0243273
           5	    0.641163	    0.652357	   0.0196221
           6	    0.655668	    0.652909	   0.0163595
           7	    0.621093	    0.648364	   0.0146402
           8	    0.731322	    0.658734	   0.0160683
           9	    0.699239	    0.663234	   0.0148999
          10	    0.638422	    0.660753	   0.0136149
          11	    0.652291	    0.659984	   0.0123989
          12	     0.75128	    0.667592	   0.0134995
          13	     0.64274	     0.66568	   0.0125957
          14	    0.629979	     0.66313	   0.0119514
          15	    0.694865	    0.665246	   0.0113404
          16	    0.672997	     0.66573	   0.0106419
          17	    0.735557	    0.669838	   0.0107795
          18	    0.743862	     0.67395	    0.010937
          19	    0.749149	    0.677908	   0.0110543
          20	    0.681799	    0.678102	   0.0105033
          21	    0.770021	    0.682479	    0.010877
          22	    0.697107	    0.683144	   0.0104029
          23	    0.661232	    0.682192	  0.00999414
          24	    0.690298	    0.682529	  0.00958343
          25	    0.662478	    0.681727	  0.00923359
          26	    0.748595	    0.684299	  0.00922968
          27	    0.655336	    0.683226	  0.00894996
          28	    0.658021	    0.682326	  0.00867547
          29	    0.640028	    0.680868	  0.00849804
          30	    0.726228	     0.68238	  0.00834821
          31	    0.684623	    0.682452	  0.00807922
          32	    0.647474	    0.681359	  0.00790034
          33	    0.838865	    0.686132	  0.00898779
          34	    0.674547	    0.685791	   0.0087299
          35	    0.651128	    0.684801	  0.00853646
          36	    0.682298	    0.684731	  0.00829962
          37	    0.664692	     0.68419	  0.00809296
          38	     0.70519	    0.684742	  0.00789884
          39	    0.776747	    0.687101	  0.00804088
          40	    0.741619	    0.688464	  0.00795453
          41	    0.722353	    0.689291	  0.00780334
          42	    0.737855	    0.690447	  0.00770274
          43	    0.720055	    0.691136	  0.00755432
          44	    0.750976	    0.692496	  0.00750405
          45	    0.733038	    0.693397	  0.00739118
          46	    0.686588	    0.693249	  0.00723198
          47	    0.624775	    0.691792	  0.00722337
          48	    0.724706	    0.692478	  0.00710535
          49	    0.728886	    0.693221	  0.00699909
          50	    0.749481	    0.694346	  0.00694896
          51	    0.733204	    0.695108	  0.00685435
          52	    0.781702	    0.696773	  0.00692188
          53	     0.60717	    0.695082	  0.00699469
          54	    0.759529	    0.696276	  0.00696623
          55	    0.716263	    0.696639	  0.00684905
          56	    0.661758	    0.696016	  0.00675501
          57	     0.64418	    0.695107	  0.00669744
          58	    0.745495	    0.695976	  0.00663807
          59	    0.678699	    0.695683	  0.00653201
          60	    0.689439	    0.695579	  0.00642398
          61	    0.680083	    0.695325	  0.00632369
          62	    0.787931	    0.696818	  0.00639566
          63	    0.622422	    0.695638	  0.00640223
          64	    0.710727	    0.695873	  0.00630654
          65	     0.62101	    0.694722	   0.0063138
          66	    0.644761	    0.693965	  0.00626335
          67	    0.714076	    0.694265	  0.00617706
          68	    0.720941	    0.694657	  0.00609867
          69	    0.771848	    0.695776	  0.00611202
          70	    0.652761	    0.695161	  0.00605552
          71	    0.621952	     0.69413	  0.00605738
          72	    0.656581	    0.693609	  0.00599566
          73	    0.713799	    0.693885	   0.0059199
          74	    0.684595	     0.69376	  0.00584124
          75	    0.674187	    0.693499	  0.00576918
          76	    0.633827	    0.692714	  0.00574645
          77	    0.633661	    0.691947	  0.00572277
          78	     0.63917	     0.69127	  0.00568926
          79	    0.689522	    0.691248	  0.00561728
          80	    0.729384	    0.691725	  0.00556726
          81	    0.676208	    0.691533	  0.00550182
          82	    0.757149	    0.692333	  0.00549261
          83	    0.733619	    0.692831	  0.00544891
          84	     0.70483	    0.692973	  0.00538592
          85	    0.710893	    0.693184	  0.00532668
          86	    0.668457	    0.692897	  0.00527249
          87	    0.678699	    0.692734	  0.00521441
          88	    0.658713	    0.692347	  0.00516947
          89	    0.649495	    0.691865	  0.00513376
          90	    0.780346	    0.692849	     0.00517
          91	    0.764789	    0.693639	  0.00517327
          92	    0.662367	    0.693299	   0.0051282
          93	    0.738851	    0.693789	  0.00509639
          94	    0.762325	    0.694518	  0.00509406
          95	    0.661426	     0.69417	  0.00505234
          96	    0.703806	     0.69427	  0.00500071
          97	    0.739405	    0.694735	  0.00497075
          98	     0.77636	    0.695568	  0.00498932
          99	    0.694201	    0.695555	  0.00493894
         100	    0.611156	    0.694711	  0.00496114
