#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.432695	    0.432695	           0
           2	    0.449734	    0.441214	  0.00602393
           3	    0.487579	    0.456669	   0.0132425
           4	    0.423762	    0.448443	    0.012223
           5	      0.4099	    0.440734	   0.0119647
           6	    0.443932	    0.441267	  0.00998245
           7	    0.429804	     0.43963	  0.00868966
           8	    0.464224	    0.442704	  0.00812912
           9	    0.404636	    0.438474	  0.00825328
          10	    0.382174	    0.432844	  0.00914889
          11	    0.475156	    0.436691	  0.00908989
          12	    0.496867	    0.441705	  0.00961666
          13	    0.406652	    0.439009	  0.00924721
          14	    0.459456	    0.440469	  0.00870126
          15	    0.480049	    0.443108	  0.00851186
          16	    0.443868	    0.443155	     0.00798
          17	    0.438177	    0.442863	  0.00751596
          18	    0.482202	    0.445048	  0.00740935
          19	    0.399754	    0.442664	  0.00739295
          20	     0.42965	    0.442013	  0.00705188
          21	    0.392839	    0.439672	  0.00709421
          22	    0.438739	    0.439629	  0.00677187
          23	    0.415863	    0.438596	   0.0065558
          24	    0.367969	    0.435653	  0.00691164
          25	    0.401637	    0.434293	  0.00676779
          26	    0.361922	    0.431509	  0.00705671
          27	    0.428416	    0.431395	  0.00679628
          28	    0.486429	     0.43336	  0.00683186
          29	    0.435339	    0.433428	  0.00659662
          30	    0.397996	    0.432247	   0.0064816
          31	    0.488956	    0.434077	  0.00652556
          32	    0.425798	    0.433818	  0.00632676
          33	    0.467781	    0.434847	  0.00621819
          34	    0.451931	     0.43535	  0.00605557
          35	    0.446405	    0.435665	  0.00589078
          36	    0.477505	    0.436828	  0.00584068
          37	    0.441169	    0.436945	    0.005684
          38	    0.532228	    0.439452	  0.00606231
          39	    0.412069	     0.43875	  0.00594739
          40	     0.44795	     0.43898	  0.00580315
          41	    0.440096	    0.439008	  0.00566168
          42	    0.418442	    0.438518	  0.00554801
          43	    0.429033	    0.438297	  0.00542337
          44	    0.397477	     0.43737	  0.00537888
          45	    0.481702	    0.438355	  0.00534881
          46	    0.429787	    0.438168	  0.00523577
          47	    0.454097	    0.438507	  0.00513533
          48	    0.456144	    0.438875	  0.00504147
          49	    0.426603	    0.438624	   0.0049448
          50	    0.453399	     0.43892	  0.00485472
          51	    0.456922	    0.439273	  0.00477235
          52	    0.394934	     0.43842	  0.00475614
          53	    0.523424	    0.440024	  0.00492941
          54	    0.356606	    0.438479	  0.00507441
          55	    0.390207	    0.437602	  0.00505748
          56	    0.364739	      0.4363	   0.0051318
          57	    0.417385	    0.435969	  0.00505249
          58	    0.463739	    0.436447	  0.00498801
          59	    0.379989	     0.43549	  0.00499442
          60	    0.552848	    0.437446	  0.00528031
          61	    0.429974	    0.437324	  0.00519517
          62	    0.422534	    0.437085	  0.00511685
          63	    0.441802	     0.43716	  0.00503617
          64	    0.427936	    0.437016	  0.00495955
          65	    0.504138	    0.438049	  0.00498959
          66	    0.469885	    0.438531	  0.00493725
          67	    0.487838	    0.439267	   0.0049181
          68	    0.512903	     0.44035	  0.00496357
          69	    0.401171	    0.439782	    0.004924
          70	    0.577464	    0.441749	  0.00523176
          71	    0.461244	    0.442024	  0.00516528
          72	    0.392112	     0.44133	  0.00513984
          73	    0.463695	    0.441637	  0.00507856
          74	    0.371928	    0.440695	  0.00509655
          75	     0.42349	    0.440465	  0.00503375
          76	    0.370054	    0.439539	  0.00505206
          77	    0.380791	    0.438776	  0.00504373
          78	    0.460186	     0.43905	  0.00498653
          79	    0.469369	    0.439434	  0.00493815
          80	    0.429714	    0.439313	  0.00487792
          81	    0.374909	    0.438518	  0.00488207
          82	    0.463699	    0.438825	  0.00483218
          83	    0.478271	      0.4393	  0.00479728
          84	    0.441954	    0.439332	  0.00474027
          85	    0.497675	    0.440018	  0.00473394
          86	    0.436147	    0.439973	  0.00467911
          87	      0.4711	    0.440331	  0.00463898
          88	    0.422838	    0.440132	  0.00459052
          89	     0.47981	    0.440578	  0.00456054
          90	    0.419714	    0.440346	  0.00451576
          91	    0.397839	    0.439879	  0.00449023
          92	    0.379005	    0.439217	  0.00448991
          93	    0.381204	    0.438593	  0.00448475
          94	    0.470177	    0.438929	  0.00444961
          95	    0.381495	    0.438325	  0.00444365
          96	    0.423574	    0.438171	  0.00440002
          97	    0.525225	    0.439069	  0.00444525
          98	    0.475405	    0.439439	  0.00441532
          99	    0.425928	    0.439303	  0.00437283
         100	     0.39161	    0.438826	  0.00435503
