#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         11.4712	         11.4712	               0
               2	          15.332	         13.4016	         1.36501
               3	          13.694	          13.499	         0.91348
               4	         14.0907	          13.647	        0.696983
               5	         8.57284	         12.6321	         1.06527
               6	         14.7329	         12.9823	        0.943511
               7	         11.8529	         12.8209	        0.822402
               8	         13.7091	          12.932	        0.727057
               9	         13.5459	         13.0002	        0.649465
              10	         11.1477	         12.8149	        0.610365
              11	         10.5767	         12.6115	        0.587814
              12	         13.3173	         12.6703	        0.541765
              13	         13.5604	         12.7387	        0.504399
              14	          11.022	         12.6161	        0.483047
              15	         14.0567	         12.7121	        0.460291
              16	         15.5287	         12.8882	        0.463964
              17	         14.1045	         12.9597	        0.442154
              18	         10.2874	         12.8113	        0.441811
              19	          11.592	         12.7471	        0.423193
              20	         13.8923	         12.8044	        0.405888
              21	         18.2828	         13.0652	        0.462866
              22	         8.33544	         12.8502	        0.489215
              23	         11.1111	         12.7746	        0.473752
              24	         21.7099	         13.1469	        0.582203
              25	         14.7927	         13.2128	        0.562624
              26	         14.5137	         13.2628	        0.543205
              27	          15.306	         13.3385	        0.528331
              28	         18.7679	         13.5324	        0.543884
              29	           8.736	          13.367	        0.549702
              30	         12.6287	         13.3424	        0.531929
              31	         12.3902	         13.3117	        0.515656
              32	         15.3092	         13.3741	        0.503306
              33	         12.0282	         13.3333	        0.489704
              34	         9.59526	         13.2234	        0.487486
              35	         25.3725	         13.5705	        0.584213
              36	         18.7698	         13.7149	        0.585565
              37	         11.9177	         13.6663	         0.57175
              38	          12.994	         13.6486	        0.556977
              39	         12.3597	         13.6156	        0.543676
              40	         13.3481	         13.6089	        0.530125
              41	         16.9506	         13.6904	        0.523423
              42	         17.5527	         13.7824	        0.518976
              43	         16.0274	         13.8346	        0.509526
              44	         14.3778	         13.8469	        0.498095
              45	         13.6009	         13.8414	        0.487057
              46	         14.2209	         13.8497	        0.476538
              47	            13.3	          13.838	        0.466543
              48	         18.1271	         13.9274	        0.465301
              49	         11.0155	         13.8679	        0.459584
              50	         17.3207	          13.937	        0.455551
              51	         16.5005	         13.9872	        0.449383
              52	         11.3732	          13.937	        0.443544
              53	         10.8374	         13.8785	        0.439014
              54	         18.5121	         13.9643	         0.43919
              55	         11.4696	         13.9189	         0.43354
              56	          14.547	         13.9302	        0.425944
              57	         12.5045	         13.9051	        0.419205
              58	         13.7174	         13.9019	        0.411989
              59	         14.5287	         13.9125	        0.405144
              60	         13.5872	         13.9071	        0.398427
              61	         11.8473	         13.8733	        0.393324
              62	         12.0466	         13.8439	        0.388082
              63	         15.8983	         13.8765	         0.38329
              64	         15.3161	          13.899	         0.37796
              65	         11.4199	         13.8608	        0.374065
              66	         18.3327	         13.9286	        0.374484
              67	         13.9452	         13.9288	        0.368894
              68	         18.6564	         13.9984	        0.369963
              69	         14.5577	         14.0065	         0.36469
              70	         16.6976	         14.0449	          0.3615
              71	         13.2993	         14.0344	        0.356561
              72	         14.7776	         14.0447	        0.351758
              73	         13.1276	         14.0322	        0.347164
              74	         16.3877	          14.064	        0.343929
              75	         15.1388	         14.0783	        0.339642
              76	         14.7882	         14.0877	        0.335301
              77	         12.9855	         14.0734	        0.331252
              78	         14.7521	         14.0821	        0.327119
              79	         11.2515	         14.0462	        0.324935
              80	         18.5811	         14.1029	         0.32578
              81	         12.2373	         14.0799	        0.322571
              82	         10.2576	         14.0333	        0.321988
              83	          12.774	         14.0181	        0.318466
              84	         17.4839	         14.0594	        0.317336
              85	          17.821	         14.1036	        0.316674
              86	         12.1179	         14.0805	        0.313832
              87	         13.6304	         14.0754	        0.310267
              88	         13.6336	         14.0703	        0.306782
              89	          10.926	          14.035	        0.305363
              90	         11.6675	         14.0087	        0.303101
              91	         15.5872	          14.026	        0.300266
              92	         14.5326	         14.0316	        0.297053
              93	         16.1034	         14.0538	        0.294693
              94	         11.4557	         14.0262	        0.292851
              95	         19.4026	         14.0828	        0.295186
              96	         13.0313	         14.0718	        0.292314
              97	          19.979	         14.1327	        0.295576
              98	         10.1572	         14.0922	        0.295331
              99	         12.0568	         14.0716	        0.293062
             100	         9.80167	         14.0289	        0.293226
             101	         14.0594	         14.0292	        0.290323
             102	         18.6887	         14.0749	        0.291048
             103	         9.96298	          14.035	        0.290948
             104	         11.3689	         14.0093	        0.289277
             105	          17.993	         14.0473	        0.288999
             106	         14.9657	         14.0559	        0.286403
             107	         12.2285	         14.0389	        0.284235
             108	         11.7262	         14.0174	        0.282409
             109	         10.0779	         13.9813	        0.282121
             110	         11.5413	         13.9591	        0.280427
             111	         17.0567	          13.987	        0.279286
             112	         13.4473	         13.9822	        0.276834
             113	         11.7753	         13.9627	        0.275072
             114	         14.6463	         13.9687	        0.272724
             115	         16.8641	         13.9939	        0.271512
             116	         14.3608	          13.997	         0.26919
             117	         11.9857	         13.9798	        0.267438
             118	         16.7067	         14.0029	        0.266168
             119	         15.9632	         14.0194	         0.26444
             120	         15.9287	         14.0353	        0.262715
             121	         16.8867	         14.0589	        0.261599
             122	         13.3247	         14.0529	        0.259524
             123	         16.2289	         14.0706	        0.258016
             124	          9.6747	         14.0351	        0.258359
             125	         12.6633	         14.0241	        0.256525
             126	         13.1455	         14.0172	        0.254584
             127	         10.4617	         13.9892	        0.254114
             128	         10.7144	         13.9636	        0.253413
             129	         14.8619	         13.9705	        0.251545
             130	         16.9335	         13.9933	         0.25064
             131	         16.4833	         14.0123	        0.249447
             132	         11.6737	         13.9946	        0.248185
             133	         16.5644	         14.0139	         0.24707
             134	         10.5071	         13.9878	        0.246608
             135	         9.06447	         13.9513	        0.247464
             136	         12.2271	         13.9386	        0.245969
             137	         10.3636	         13.9125	        0.245553
             138	         15.5124	         13.9241	        0.244048
             139	         13.5367	         13.9213	        0.242308
             140	          14.783	         13.9275	        0.240655
             141	         15.0474	         13.9354	        0.239079
             142	         9.77981	         13.9062	         0.23918
             143	         11.9956	         13.8928	         0.23788
             144	          11.121	         13.8736	        0.237006
             145	         14.4047	         13.8772	          0.2354
             146	         11.2013	         13.8589	          0.2345
             147	         7.26335	          13.814	        0.237158
             148	         11.2073	         13.7964	        0.236209
             149	         14.0807	         13.7983	        0.234631
             150	         12.1072	          13.787	        0.233338
             151	         14.9665	         13.7949	        0.231923
             152	         15.3037	         13.8048	         0.23061
             153	         14.5281	         13.8095	        0.229151
             154	         8.95926	          13.778	        0.229817
             155	         12.3763	          13.769	        0.228512
             156	          17.682	         13.7941	         0.22842
             157	         23.3452	         13.8549	        0.234927
             158	         15.0231	         13.8623	        0.233556
             159	         14.5688	         13.8667	        0.232129
             160	         14.3643	         13.8698	        0.230699
             161	         14.6407	         13.8746	        0.229316
             162	         10.0538	          13.851	         0.22911
             163	         15.8706	         13.8634	         0.22804
             164	         17.3342	         13.8846	        0.227629
             165	         12.1726	         13.8742	        0.226486
             166	         12.8064	         13.8678	        0.225213
             167	         15.1756	         13.8756	           0.224
             168	         23.4305	         13.9325	        0.229774
             169	         13.4089	         13.9294	        0.228435
             170	         15.8918	         13.9409	        0.227383
             171	         16.5247	         13.9561	        0.226555
             172	         12.0298	         13.9449	        0.225514
             173	         12.5627	         13.9369	        0.224352
             174	         14.5057	         13.9401	        0.223086
             175	         15.6112	         13.9497	        0.222016
             176	         19.5091	         13.9813	         0.22299
             177	         11.5262	         13.9674	        0.222161
             178	         13.2327	         13.9633	        0.220952
             179	         17.1387	          13.981	        0.220428
             180	         10.8621	         13.9637	        0.219884
             181	         14.6913	         13.9677	        0.218706
             182	         15.1555	         13.9742	        0.217601
             183	         15.8763	         13.9846	         0.21666
             184	         17.7558	         14.0051	         0.21645
             185	         10.4167	         13.9857	        0.216147
             186	         14.3914	         13.9879	        0.214996
             187	         14.1023	         13.9885	        0.213847
             188	         13.3974	         13.9854	        0.212733
             189	         10.2496	         13.9656	        0.212524
             190	         14.7266	         13.9696	        0.211443
             191	         13.8134	         13.9688	        0.210338
             192	         14.7501	         13.9729	        0.209281
             193	            9.32	         13.9488	        0.209581
             194	         15.4799	         13.9566	        0.208649
             195	           15.16	         13.9628	         0.20767
             196	         12.5023	         13.9554	        0.206745
             197	         13.7307	         13.9542	        0.205698
             198	         14.6535	         13.9578	         0.20469
             199	         12.6157	          13.951	        0.203772
             200	         14.7693	         13.9551	        0.202794
