#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.03436	         0.03436	               0
               2	         0.02004	          0.0272	      0.00506288
               3	         0.25224	        0.102213	       0.0613411
               4	         0.22604	         0.13317	       0.0532473
               5	         0.09768	        0.126072	       0.0430683
               6	         0.20204	        0.138733	       0.0377054
               7	         0.23212	        0.152074	       0.0345987
               8	           0.297	         0.17019	       0.0346939
               9	         0.22472	        0.176249	       0.0313636
              10	         0.09936	         0.16856	       0.0291545
              11	         0.13552	        0.165556	       0.0266583
              12	         0.22756	        0.170723	       0.0249325
              13	         0.33312	        0.183215	       0.0259561
              14	         0.14816	        0.180711	       0.0242226
              15	         0.22908	        0.183936	       0.0228214
              16	         0.33556	        0.193412	       0.0232796
              17	         0.30164	        0.199779	       0.0227641
              18	         0.11496	        0.195067	       0.0219817
              19	         0.22288	        0.196531	       0.0208734
              20	           0.152	        0.194304	       0.0199482
              21	         0.34024	        0.201253	       0.0201724
              22	        -0.01856	        0.191262	       0.0215886
              23	          0.2268	        0.192807	       0.0207052
              24	         0.23612	        0.194612	        0.019921
              25	         0.29292	        0.198544	       0.0195084
              26	         0.15856	        0.197006	       0.0188186
              27	         0.26388	        0.199483	       0.0182839
              28	         0.44924	        0.208403	       0.0196868
              29	         0.02632	        0.202124	       0.0199841
              30	         0.04704	        0.196955	       0.0199754
              31	         0.24692	        0.198566	        0.019396
              32	         0.25728	        0.200401	       0.0188764
              33	          0.2658	        0.202383	       0.0184081
              34	         0.12204	         0.20002	       0.0180178
              35	         0.47688	         0.20793	       0.0191609
              36	          0.3478	        0.211816	       0.0190184
              37	         0.15828	        0.210369	       0.0185594
              38	         0.25412	         0.21152	       0.0181067
              39	         0.30708	         0.21397	       0.0178074
              40	         0.15504	        0.212497	       0.0174231
              41	         0.32548	        0.215253	       0.0172147
              42	          0.2678	        0.216504	       0.0168502
              43	         0.23812	        0.217007	       0.0164658
              44	         0.21004	        0.216848	       0.0160924
              45	         0.13416	        0.215011	       0.0158393
              46	         0.23892	         0.21553	       0.0155035
              47	         0.17668	        0.214704	       0.0151957
              48	          0.2772	        0.216006	       0.0149348
              49	         0.06884	        0.213002	       0.0149289
              50	         0.27244	        0.214191	       0.0146776
              51	         0.17144	        0.213353	       0.0144137
              52	         0.20896	        0.213268	       0.0141368
              53	           0.154	         0.21215	       0.0139142
              54	         0.37444	        0.215156	       0.0139773
              55	          0.2244	        0.215324	       0.0137242
              56	         0.25736	        0.216074	       0.0134996
              57	         0.13308	        0.214618	       0.0133411
              58	         0.34944	        0.216943	        0.013312
              59	         0.27168	        0.217871	       0.0131187
              60	         0.29312	        0.219125	       0.0129599
              61	         0.07992	        0.216843	       0.0129468
              62	         0.04268	        0.214034	       0.0130391
              63	         0.13932	        0.212848	        0.012886
              64	         0.21976	        0.212956	       0.0126851
              65	         0.15008	        0.211988	       0.0125268
              66	           0.245	        0.212488	       0.0123469
              67	         0.28828	         0.21362	       0.0122144
              68	          0.2696	        0.214443	       0.0120625
              69	          0.3338	        0.216173	        0.012011
              70	         0.07028	        0.214089	       0.0120189
              71	         0.14628	        0.213134	       0.0118875
              72	         0.29476	        0.214267	       0.0117763
              73	         0.16512	        0.213594	       0.0116343
              74	         0.36368	        0.215622	       0.0116525
              75	         0.28368	         0.21653	       0.0115324
              76	         0.25844	        0.217081	       0.0113938
              77	         0.15368	        0.216258	       0.0112756
              78	         0.32396	        0.217638	       0.0112152
              79	         0.07944	        0.215889	       0.0112089
              80	         0.31068	        0.217074	       0.0111312
              81	         0.10844	        0.215733	       0.0110743
              82	        -0.02716	        0.212771	       0.0113285
              83	         0.18136	        0.212392	       0.0111983
              84	         0.40616	        0.214699	       0.0113001
              85	         0.39328	          0.2168	       0.0113608
              86	         0.17348	        0.216296	       0.0112398
              87	         0.24884	         0.21667	       0.0111168
              88	         0.29876	        0.217603	       0.0110296
              89	         0.15104	        0.216855	        0.010931
              90	         0.12808	        0.215869	       0.0108539
              91	         0.17592	         0.21543	       0.0107435
              92	         0.28476	        0.216183	       0.0106532
              93	         0.26888	         0.21675	       0.0105537
              94	           0.187	        0.216434	       0.0104461
              95	         0.45792	        0.218976	        0.010641
              96	         0.27676	        0.219578	       0.0105471
              97	          0.3868	        0.221301	       0.0105784
              98	         0.18472	        0.220928	        0.010477
              99	        -0.02364	        0.218458	       0.0106584
             100	           0.156	        0.217833	       0.0105701
             101	          0.3406	        0.219049	       0.0105351
             102	         0.33364	        0.220172	       0.0104916
             103	          0.1908	        0.219887	       0.0103936
             104	         0.16424	        0.219352	       0.0103074
             105	         0.32972	        0.220403	       0.0102627
             106	         0.27404	        0.220909	       0.0101784
             107	          0.2864	        0.221521	       0.0101016
             108	         0.16572	        0.221004	       0.0100213
             109	         0.20092	         0.22082	      0.00993105
             110	          0.0826	        0.219564	      0.00991995
             111	         0.32048	        0.220473	      0.00987215
             112	         0.22516	        0.220515	       0.0097841
             113	         0.19668	        0.220304	      0.00969978
             114	         0.23192	        0.220406	      0.00961523
             115	         0.33884	        0.221435	      0.00958662
             116	         0.18564	        0.221127	      0.00950894
             117	         0.25312	          0.2214	       0.0094316
             118	         0.24004	        0.221558	      0.00935299
             119	         0.21936	         0.22154	      0.00927441
             120	         0.32768	        0.222424	      0.00923921
             121	         0.37928	        0.223721	      0.00925335
             122	           0.318	        0.224493	      0.00920971
             123	         0.13876	        0.223796	      0.00916117
             124	         0.15052	        0.223205	      0.00910633
             125	          0.2436	        0.223369	      0.00903494
             126	         0.28168	        0.223831	      0.00897508
             127	         0.28884	        0.224343	        0.008919
             128	         0.21088	        0.224238	      0.00884994
             129	          0.2794	        0.224666	      0.00879166
             130	           0.257	        0.224914	      0.00872755
             131	         0.20528	        0.224765	      0.00866221
             132	          0.2872	        0.225238	      0.00860949
             133	          0.3282	        0.226012	      0.00857949
             134	         0.10388	          0.2251	      0.00856374
             135	         0.09812	         0.22416	      0.00855181
             136	          0.2626	        0.224442	       0.0084936
             137	         0.01764	        0.222933	      0.00856469
             138	         0.23864	        0.223047	      0.00850338
             139	          0.2592	        0.223307	      0.00844618
             140	         0.21868	        0.223274	      0.00838592
             141	         0.38376	        0.224412	      0.00840333
             142	          0.1034	         0.22356	      0.00838725
             143	         0.17804	        0.223241	      0.00833464
             144	          0.0846	        0.222279	      0.00833218
             145	         0.26056	        0.222543	       0.0082789
             146	         0.23048	        0.222597	      0.00822237
             147	         0.03964	        0.221352	       0.0082601
             148	         0.17084	        0.221011	      0.00821133
             149	         0.25512	         0.22124	      0.00815942
             150	           0.136	        0.220672	      0.00812478
             151	         0.33464	        0.221426	      0.00810596
             152	         0.31036	        0.222012	      0.00807372
             153	         0.11036	        0.221282	      0.00805386
             154	         0.06408	        0.220261	      0.00806599
             155	         0.25188	        0.220465	      0.00801653
