#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.262636	        0.262636	               0
               2	        0.258609	        0.260623	      0.00142357
               3	        0.258528	        0.259925	      0.00110709
               4	        0.259532	        0.259826	      0.00083465
               5	        0.260282	        0.259918	     0.000672669
               6	        0.263483	        0.260512	     0.000780091
               7	        0.258281	        0.260193	     0.000730872
               8	        0.260767	        0.260265	     0.000643019
               9	        0.264845	        0.260774	      0.00074627
              10	        0.261018	        0.260798	     0.000672044
              11	        0.266603	        0.261326	     0.000791468
              12	        0.268391	        0.261915	     0.000918772
              13	        0.255076	        0.261389	      0.00098727
              14	        0.260569	         0.26133	     0.000918485
              15	        0.265767	        0.261626	      0.00090363
              16	        0.260829	        0.261576	     0.000848522
              17	        0.264972	        0.261776	     0.000821786
              18	        0.263769	        0.261887	     0.000783555
              19	        0.261306	        0.261856	     0.000742912
              20	        0.257788	        0.261653	     0.000733085
              21	        0.262513	        0.261694	      0.00069932
              22	        0.260926	        0.261659	     0.000668401
              23	        0.263286	        0.261729	     0.000643073
              24	         0.26674	        0.261938	     0.000649286
              25	        0.265964	        0.262099	     0.000642972
              26	        0.270774	        0.262433	     0.000699467
              27	        0.266016	        0.262566	     0.000686035
              28	        0.264131	        0.262621	     0.000663808
              29	         0.25864	        0.262484	     0.000654958
              30	          0.2677	        0.262658	     0.000655792
              31	        0.269217	         0.26287	     0.000667895
              32	        0.260608	        0.262799	     0.000650751
              33	        0.262878	        0.262801	     0.000631036
              34	         0.26441	        0.262849	     0.000614247
              35	        0.256165	        0.262658	     0.000625675
              36	        0.262934	        0.262665	     0.000608342
              37	        0.259903	        0.262591	     0.000596464
              38	         0.26067	         0.26254	     0.000582905
              39	         0.26662	        0.262645	      0.00057727
              40	        0.265786	        0.262723	     0.000568156
              41	        0.264134	        0.262758	      0.00055534
              42	        0.267412	        0.262869	     0.000553065
              43	        0.265083	         0.26292	     0.000542596
              44	        0.257617	        0.262799	     0.000543487
              45	        0.266016	        0.262871	     0.000536089
              46	        0.256877	        0.262741	     0.000540041
              47	        0.266443	        0.262819	     0.000534264
              48	        0.266097	        0.262888	      0.00052748
              49	        0.256849	        0.262764	     0.000530918
              50	        0.262381	        0.262757	     0.000520355
              51	        0.269556	         0.26289	     0.000526952
              52	         0.26519	        0.262934	     0.000518671
              53	        0.265867	         0.26299	     0.000511828
              54	        0.260108	        0.262936	     0.000505124
              55	        0.261089	        0.262903	     0.000497055
              56	        0.259297	        0.262838	     0.000492333
              57	         0.26298	        0.262841	     0.000483701
              58	        0.260011	        0.262792	     0.000477815
              59	        0.261593	        0.262772	     0.000470149
              60	         0.26358	        0.262785	     0.000462506
              61	        0.259544	        0.262732	     0.000457966
              62	        0.261065	        0.262705	     0.000451367
              63	        0.262544	        0.262703	      0.00044421
              64	        0.258863	        0.262643	     0.000441302
              65	        0.264157	        0.262666	     0.000435127
              66	        0.253782	        0.262531	     0.000448873
              67	        0.258025	        0.262464	     0.000447185
              68	        0.261295	        0.262447	     0.000440939
              69	         0.26646	        0.262505	     0.000438368
              70	         0.26634	         0.26256	     0.000435517
              71	        0.257178	        0.262484	      0.00043593
              72	        0.262492	        0.262484	     0.000429875
              73	        0.266777	        0.262543	      0.00042799
              74	        0.263374	        0.262554	     0.000422353
              75	        0.264099	        0.262575	     0.000417224
              76	        0.257613	        0.262509	      0.00041681
              77	        0.261449	        0.262496	     0.000411625
              78	        0.267168	        0.262556	     0.000410683
              79	        0.264204	        0.262576	     0.000406014
              80	        0.259682	         0.26254	     0.000402547
              81	        0.262795	        0.262543	      0.00039759
              82	        0.257372	         0.26248	     0.000397712
              83	        0.258508	        0.262432	      0.00039579
              84	        0.259752	        0.262401	     0.000392362
              85	          0.2578	        0.262346	     0.000391461
              86	        0.255603	        0.262268	     0.000394684
              87	        0.260136	        0.262244	     0.000390908
              88	        0.271042	        0.262344	     0.000399047
              89	        0.267966	        0.262407	     0.000399532
              90	        0.261309	        0.262394	     0.000395279
              91	        0.268188	        0.262458	     0.000396029
              92	        0.264695	        0.262482	      0.00039247
              93	        0.261093	        0.262468	     0.000388534
              94	        0.259571	        0.262437	     0.000385621
              95	        0.258672	        0.262397	     0.000383593
              96	        0.257571	        0.262347	     0.000382877
              97	        0.262397	        0.262347	     0.000378931
              98	        0.260866	        0.262332	     0.000375365
              99	        0.264732	        0.262356	     0.000372355
             100	        0.249953	        0.262232	     0.000388743
             101	        0.265083	        0.262261	     0.000385917
             102	        0.262549	        0.262263	     0.000382144
             103	        0.261499	        0.262256	     0.000378506
             104	        0.259969	        0.262234	     0.000375504
             105	        0.265291	        0.262263	     0.000373055
             106	        0.253699	        0.262182	     0.000378184
             107	        0.260272	        0.262165	     0.000375071
             108	         0.26065	         0.26215	      0.00037186
             109	        0.268427	        0.262208	     0.000372881
             110	        0.255455	        0.262147	      0.00037451
             111	        0.264129	        0.262165	     0.000371562
             112	        0.262457	        0.262167	     0.000368253
             113	        0.264835	        0.262191	      0.00036575
             114	        0.267054	        0.262233	     0.000365022
             115	        0.254043	        0.262162	     0.000368731
             116	        0.260441	        0.262147	      0.00036585
             117	        0.259834	        0.262128	     0.000363257
             118	        0.257196	        0.262086	     0.000362575
             119	        0.259411	        0.262063	     0.000360224
             120	        0.256525	        0.262017	     0.000360166
             121	        0.262616	        0.262022	     0.000357224
             122	        0.265387	         0.26205	     0.000355359
             123	        0.257407	        0.262012	     0.000354468
             124	        0.268618	        0.262065	     0.000355591
             125	         0.27462	        0.262166	     0.000366656
             126	        0.261019	        0.262157	     0.000363859
             127	        0.269062	        0.262211	     0.000365034
             128	        0.259303	        0.262188	     0.000362888
             129	        0.261677	        0.262184	     0.000360097
             130	        0.255895	        0.262136	     0.000360562
             131	        0.264628	        0.262155	     0.000358312
             132	        0.258234	        0.262125	     0.000356826
             133	        0.258152	        0.262095	     0.000355392
             134	        0.265235	        0.262119	     0.000353511
