#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.12357	         2.12357	               0
               2	         2.13687	         2.13022	      0.00470205
               3	         2.00279	         2.08774	       0.0348235
               4	         2.03454	         2.07444	       0.0285447
               5	         2.16855	         2.09326	       0.0283702
               6	         2.15321	         2.10325	         0.02534
               7	         2.07762	         2.09959	       0.0219829
               8	         2.12316	         2.10254	       0.0194314
               9	         2.15495	         2.10836	       0.0181239
              10	         2.07179	          2.1047	       0.0166764
              11	         2.17821	         2.11139	       0.0164448
              12	         2.10717	         2.11104	       0.0150782
              13	         2.07726	         2.10844	       0.0141404
              14	         2.17169	         2.11296	       0.0138335
              15	         2.14543	         2.11512	       0.0130796
              16	         2.02889	         2.10973	       0.0133262
              17	         2.08867	         2.10849	       0.0125998
              18	         2.02126	         2.10365	        0.012798
              19	          2.1008	          2.1035	       0.0121253
              20	         2.02398	         2.09952	       0.0121534
              21	         2.00261	         2.09491	       0.0124198
              22	         2.06121	         2.09337	       0.0119494
              23	         2.15341	         2.09598	       0.0117115
              24	         2.18289	         2.09961	       0.0117701
              25	         2.01417	         2.09619	       0.0117849
              26	         2.09127	           2.096	       0.0113332
              27	         2.08485	         2.09559	       0.0109209
              28	         2.05388	          2.0941	        0.010632
              29	         2.08678	         2.09384	       0.0102684
              30	         2.14449	         2.09553	       0.0100639
              31	         2.09909	         2.09565	      0.00973996
              32	         2.05305	         2.09432	      0.00952613
              33	         2.06463	         2.09342	      0.00927983
              34	         2.06839	         2.09268	      0.00903603
              35	         2.10605	         2.09306	      0.00878593
              36	         2.11101	         2.09356	        0.008556
              37	         2.06291	         2.09273	      0.00836477
              38	         2.05479	         2.09173	      0.00820402
              39	         2.02667	         2.09007	      0.00816152
              40	         2.11535	          2.0907	      0.00798192
              41	          2.2156	         2.09374	      0.00834839
              42	         2.14804	         2.09504	      0.00824911
              43	         2.09029	         2.09493	        0.008058
              44	          2.0642	         2.09423	      0.00790507
              45	         2.08877	         2.09411	      0.00773033
              46	         2.07349	         2.09366	      0.00757526
              47	         2.08608	          2.0935	       0.0074158
              48	         2.10354	         2.09371	      0.00726426
              49	         2.11155	         2.09407	      0.00712514
              50	         2.05563	          2.0933	        0.007024
              51	         2.10295	         2.09349	      0.00688882
              52	         2.10036	         2.09362	      0.00675761
              53	         2.08737	         2.09351	      0.00663114
              54	         2.06495	         2.09298	      0.00652939
              55	         2.16336	         2.09426	       0.0065349
              56	          2.0374	         2.09324	      0.00649659
              57	         1.98215	         2.09129	      0.00666854
              58	         2.03484	         2.09032	      0.00662421
              59	         2.10451	         2.09056	       0.0065163
              60	         2.15631	         2.09166	      0.00649917
              61	         2.14288	         2.09249	      0.00644665
              62	         2.05875	         2.09195	      0.00636561
              63	         1.97156	         2.09004	      0.00654511
              64	          2.0577	         2.08953	      0.00646232
              65	         2.06654	         2.08918	      0.00637257
              66	         2.02433	          2.0882	      0.00635131
              67	         2.16029	         2.08927	      0.00634701
              68	         2.10189	         2.08946	      0.00625638
              69	         2.12175	         2.08993	      0.00618318
              70	         2.02228	         2.08896	       0.0061699
              71	         2.12735	          2.0895	      0.00610665
              72	         2.07171	         2.08925	      0.00602683
              73	         2.00954	         2.08816	      0.00604239
              74	         2.10021	         2.08833	      0.00596293
              75	         2.10863	          2.0886	      0.00588957
              76	         2.08172	         2.08851	      0.00581277
              77	         2.20629	         2.09004	      0.00593515
              78	         2.09321	         2.09008	      0.00585919
              79	         2.04942	         2.08956	      0.00580758
              80	         2.08658	         2.08952	      0.00573511
              81	         2.15871	         2.09038	      0.00572755
              82	         2.07407	         2.09018	      0.00566115
              83	          2.0537	         2.08974	      0.00560998
              84	          2.1129	         2.09002	      0.00554997
              85	         2.03212	         2.08933	      0.00552632
              86	         2.05432	         2.08893	      0.00547703
              87	         2.05725	         2.08856	      0.00542617
              88	         2.08594	         2.08853	      0.00536459
              89	         2.14799	          2.0892	      0.00534574
              90	         2.18881	         2.09031	      0.00539971
              91	         2.09667	         2.09038	      0.00534083
              92	         2.10398	         2.09053	      0.00528482
              93	         2.00876	         2.08965	      0.00530063
              94	         2.03295	         2.08904	      0.00527844
              95	         2.03801	         2.08851	      0.00525014
