#   N_BLOCK:  ACCEPTANCE:
               1	         0.66692
               2	         0.66441
               3	        0.664267
               4	         0.66358
               5	        0.663224
               6	        0.663323
               7	        0.663623
               8	        0.663845
               9	        0.664467
              10	        0.664502
              11	         0.66416
              12	        0.664347
              13	        0.664263
              14	         0.66427
              15	        0.664031
              16	        0.664186
              17	        0.664307
              18	        0.664087
              19	        0.663968
              20	        0.663969
              21	        0.663806
              22	        0.663745
              23	        0.663798
              24	        0.663933
              25	        0.663978
              26	        0.663789
              27	        0.663721
              28	        0.663831
              29	        0.663872
              30	        0.663924
              31	        0.664211
              32	        0.664257
              33	        0.664532
              34	        0.664581
              35	        0.664609
              36	        0.664643
              37	        0.664806
              38	        0.664715
              39	        0.664633
              40	        0.664721
              41	        0.664698
              42	        0.664686
              43	        0.664738
              44	        0.664722
              45	        0.664811
              46	        0.664907
              47	        0.664918
              48	        0.664936
              49	        0.664964
              50	        0.665048
              51	         0.66493
              52	        0.664952
              53	          0.6649
              54	         0.66484
              55	        0.664889
              56	        0.664942
              57	        0.664907
              58	        0.664917
              59	        0.664857
              60	        0.664842
              61	        0.664864
              62	        0.664831
              63	        0.664789
              64	        0.664813
              65	        0.664799
              66	        0.664746
              67	        0.664714
              68	        0.664753
              69	        0.664679
              70	        0.664666
              71	        0.664625
              72	        0.664592
              73	        0.664586
              74	        0.664616
              75	        0.664671
              76	         0.66465
              77	        0.664672
              78	         0.66465
              79	        0.664606
              80	        0.664535
              81	        0.664572
              82	        0.664513
              83	        0.664593
              84	        0.664622
              85	        0.664692
              86	        0.664705
              87	         0.66472
              88	        0.664725
              89	        0.664736
              90	        0.664732
              91	        0.664744
              92	        0.664755
              93	        0.664719
              94	        0.664725
              95	        0.664755
              96	        0.664726
              97	        0.664691
              98	        0.664641
              99	        0.664654
             100	        0.664626
             101	        0.664592
             102	        0.664624
             103	        0.664626
             104	         0.66461
             105	        0.664634
             106	        0.664674
             107	        0.664655
             108	        0.664648
             109	        0.664712
             110	        0.664651
             111	        0.664661
             112	        0.664668
             113	        0.664711
             114	        0.664715
             115	        0.664694
             116	        0.664662
             117	          0.6647
             118	        0.664666
             119	        0.664663
             120	        0.664651
             121	        0.664662
             122	        0.664672
             123	        0.664662
             124	        0.664689
             125	        0.664698
             126	        0.664645
             127	        0.664634
             128	        0.664647
             129	        0.664644
             130	        0.664642
             131	         0.66466
             132	        0.664652
             133	        0.664606
             134	        0.664654
             135	        0.664634
             136	        0.664656
             137	        0.664663
             138	        0.664695
             139	        0.664698
             140	        0.664643
             141	         0.66464
             142	         0.66466
             143	        0.664677
             144	        0.664702
             145	        0.664709
             146	        0.664744
             147	        0.664729
             148	        0.664727
             149	        0.664727
             150	        0.664722
             151	        0.664741
             152	        0.664748
             153	        0.664761
             154	         0.66476
             155	        0.664725
             156	        0.664756
             157	        0.664775
             158	        0.664752
             159	        0.664749
             160	        0.664706
             161	        0.664677
             162	        0.664691
             163	        0.664697
             164	        0.664687
             165	         0.66468
             166	        0.664653
             167	        0.664641
             168	        0.664619
             169	        0.664609
             170	        0.664664
             171	        0.664688
             172	        0.664698
             173	        0.664675
             174	        0.664699
             175	        0.664692
             176	        0.664714
             177	        0.664693
             178	        0.664718
             179	        0.664708
             180	         0.66472
             181	        0.664734
             182	        0.664734
             183	        0.664741
             184	        0.664729
             185	        0.664713
             186	        0.664708
             187	        0.664696
             188	         0.66468
             189	        0.664721
             190	        0.664719
             191	        0.664731
             192	        0.664709
             193	        0.664715
             194	        0.664721
             195	        0.664696
             196	          0.6647
             197	        0.664699
             198	        0.664708
             199	        0.664696
             200	        0.664677
