#   N_BLOCK:  ACCEPTANCE:
               1	          0.5471
               2	         0.54382
               3	        0.546647
               4	         0.54811
               5	         0.54672
               6	         0.54618
               7	        0.547054
               8	        0.547265
               9	        0.548584
              10	        0.548708
              11	        0.548167
              12	        0.548077
              13	        0.547489
              14	        0.547207
              15	        0.546733
              16	        0.546634
              17	        0.546939
              18	        0.546957
              19	        0.546951
              20	        0.546871
              21	        0.546718
              22	        0.546589
              23	        0.546688
              24	        0.546858
              25	        0.546469
              26	        0.546557
              27	        0.546439
              28	        0.546523
              29	        0.546327
              30	        0.546709
              31	        0.546994
              32	        0.547287
              33	        0.547304
              34	        0.547259
              35	        0.547183
              36	        0.547195
              37	        0.547306
              38	        0.547212
              39	        0.547253
              40	        0.547307
              41	        0.547252
              42	        0.547386
              43	         0.54744
              44	        0.547577
              45	        0.547645
              46	        0.547514
              47	        0.547564
              48	        0.547643
              49	        0.547728
              50	        0.547692
              51	        0.547522
              52	         0.54751
              53	         0.54744
              54	        0.547414
              55	        0.547505
              56	        0.547423
              57	        0.547432
              58	        0.547483
              59	        0.547342
              60	        0.547357
              61	        0.547356
              62	        0.547275
              63	        0.547285
              64	        0.547272
              65	        0.547326
              66	        0.547262
              67	        0.547246
              68	        0.547307
              69	        0.547157
              70	        0.547264
              71	        0.547299
              72	        0.547302
              73	        0.547325
              74	        0.547339
              75	        0.547422
              76	        0.547484
              77	        0.547505
              78	        0.547488
              79	        0.547408
              80	        0.547336
              81	        0.547265
              82	         0.54724
              83	        0.547229
              84	        0.547298
              85	        0.547248
              86	        0.547195
              87	        0.547172
              88	        0.547173
              89	         0.54718
              90	         0.54715
              91	        0.547195
              92	        0.547193
              93	         0.54717
              94	        0.547133
              95	        0.547207
              96	        0.547253
              97	        0.547262
              98	        0.547239
              99	        0.547251
             100	         0.54727
             101	        0.547231
             102	        0.547222
             103	        0.547242
             104	        0.547285
             105	        0.547317
             106	        0.547286
             107	        0.547212
             108	        0.547253
             109	        0.547214
             110	        0.547206
             111	        0.547252
             112	        0.547282
             113	        0.547271
             114	        0.547218
             115	        0.547218
             116	        0.547208
             117	        0.547216
             118	         0.54716
             119	        0.547155
             120	        0.547144
             121	        0.547114
             122	        0.547048
             123	        0.547081
             124	        0.547067
             125	        0.547075
             126	        0.547015
             127	        0.547009
             128	        0.546968
             129	        0.546946
             130	        0.546927
             131	        0.546938
             132	        0.546912
             133	        0.546895
             134	        0.546931
             135	        0.546887
             136	        0.546941
             137	        0.546897
             138	        0.546884
             139	        0.546866
             140	        0.546875
             141	        0.546852
             142	        0.546847
             143	        0.546851
             144	        0.546896
             145	        0.546888
             146	        0.546921
             147	        0.546867
             148	        0.546865
             149	        0.546847
             150	        0.546829
             151	        0.546814
             152	        0.546849
             153	         0.54683
             154	        0.546862
             155	        0.546857
             156	        0.546876
             157	         0.54687
             158	        0.546902
             159	        0.546905
             160	        0.546882
             161	        0.546828
             162	        0.546816
             163	        0.546866
             164	        0.546831
             165	        0.546816
             166	        0.546832
             167	        0.546808
             168	        0.546792
             169	        0.546787
             170	        0.546802
             171	        0.546819
             172	        0.546814
             173	        0.546774
             174	        0.546846
             175	        0.546835
             176	        0.546846
             177	        0.546825
             178	        0.546824
             179	        0.546782
             180	        0.546793
             181	        0.546775
             182	        0.546734
             183	        0.546737
             184	        0.546732
             185	        0.546729
             186	        0.546754
             187	        0.546759
             188	        0.546781
             189	        0.546822
             190	        0.546842
             191	        0.546877
             192	        0.546869
             193	        0.546859
             194	        0.546845
             195	        0.546848
             196	         0.54687
             197	        0.546862
             198	        0.546877
             199	        0.546866
             200	        0.546867
