#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.49739	         1.49739	               0
               2	         1.33573	         1.41656	       0.0571561
               3	         1.17333	         1.33548	       0.0763813
               4	         1.31795	          1.3311	       0.0574116
               5	         1.34597	         1.33408	       0.0460062
               6	         1.28506	         1.32591	        0.039057
               7	         1.19714	         1.30751	       0.0375604
               8	         1.21728	         1.29623	       0.0345174
               9	         1.29975	         1.29662	       0.0306844
              10	         1.25878	         1.29284	       0.0278483
              11	         1.36286	          1.2992	        0.026034
              12	         1.20723	         1.29154	       0.0249673
              13	         1.25364	         1.28862	       0.0232163
              14	         1.24808	         1.28573	       0.0217379
              15	         1.23876	          1.2826	       0.0205129
              16	         1.28707	         1.28288	       0.0192328
              17	         1.29898	         1.28382	       0.0181248
              18	         1.25214	         1.28206	       0.0172031
              19	          1.4344	         1.29008	       0.0180696
              20	         1.44603	         1.29788	       0.0187733
              21	         1.32216	         1.29903	       0.0179149
              22	         1.37082	          1.3023	       0.0173952
              23	         1.29871	         1.30214	       0.0166396
              24	         1.22984	         1.29913	       0.0162167
              25	          1.3617	         1.30163	         0.01576
              26	         1.27563	         1.30063	       0.0151856
              27	         1.19521	         1.29673	       0.0151168
              28	         1.22995	         1.29434	       0.0147638
              29	         1.33074	          1.2956	        0.014308
              30	         1.31896	         1.29638	       0.0138522
              31	         1.33554	         1.29764	       0.0134629
              32	         1.21264	         1.29498	       0.0133016
              33	         1.11069	          1.2894	        0.014022
              34	         1.32568	         1.29047	       0.0136501
              35	         1.37167	         1.29279	       0.0134559
              36	         1.31165	         1.29331	       0.0130923
              37	         1.34408	         1.29468	       0.0128102
              38	         1.37094	         1.29669	       0.0126292
              39	         1.18767	         1.29389	        0.012611
              40	          1.2788	         1.29352	       0.0123013
              41	           1.295	         1.29355	       0.0120014
              42	         1.31505	         1.29406	       0.0117265
              43	         1.26497	         1.29339	       0.0114733
              44	         1.35567	          1.2948	       0.0112996
              45	         1.30354	           1.295	       0.0110501
              46	         1.20835	         1.29311	       0.0109693
              47	         1.24607	         1.29211	       0.0107815
              48	         1.29929	         1.29226	       0.0105579
              49	         1.33998	         1.29324	       0.0103872
              50	         1.29013	         1.29317	       0.0101797
              51	         1.29399	         1.29319	      0.00998009
              52	         1.31474	          1.2936	      0.00979677
              53	         1.46516	         1.29684	       0.0101326
              54	         1.34937	         1.29781	      0.00999151
              55	         1.28986	         1.29767	       0.0098109
              56	          1.3033	         1.29777	      0.00963622
              57	         1.14269	         1.29505	      0.00984377
              58	         1.33333	         1.29571	      0.00969616
              59	         1.41581	         1.29774	      0.00974314
              60	         1.25538	         1.29704	       0.0096063
              61	         1.24186	         1.29613	      0.00949132
              62	          1.3423	         1.29688	       0.0093674
              63	         1.29704	         1.29688	      0.00921871
              64	         1.23845	         1.29597	      0.00911976
              65	         1.27045	         1.29558	       0.0089879
              66	         1.28464	         1.29541	      0.00885325
              67	         1.39942	         1.29696	      0.00885617
              68	         1.20618	         1.29563	      0.00882597
              69	         1.32757	         1.29609	       0.0087102
              70	          1.2235	         1.29505	      0.00864728
              71	         1.34902	         1.29581	      0.00855883
              72	         1.51142	         1.29881	       0.0089485
              73	         1.43521	         1.30068	      0.00901888
              74	         1.31142	         1.30082	      0.00889818
              75	         1.36151	         1.30163	      0.00881625
              76	         1.19092	         1.30017	      0.00881977
              77	         1.24727	         1.29949	      0.00873196
              78	         1.34388	         1.30006	      0.00863854
              79	         1.19552	         1.29873	      0.00862995
              80	         1.26879	         1.29836	      0.00853018
              81	          1.3794	         1.29936	      0.00848335
              82	         1.33689	         1.29982	      0.00839223
              83	         1.31857	         1.30004	      0.00829416
              84	         1.29751	         1.30001	      0.00819547
              85	         1.42307	         1.30146	      0.00822594
              86	          1.2332	         1.30067	      0.00816849
              87	          1.2601	          1.3002	       0.0080879
              88	         1.18048	         1.29884	       0.0081096
              89	          1.3801	         1.29975	      0.00806971
              90	         1.32761	         1.30006	      0.00798599
              91	         1.27262	         1.29976	      0.00790392
              92	          1.2291	         1.29899	      0.00785523
              93	         1.31134	         1.29913	      0.00777189
              94	         1.27973	         1.29892	      0.00769195
              95	         1.39946	         1.29998	      0.00768344
              96	         1.14744	         1.29839	      0.00776597
              97	         1.35981	         1.29902	      0.00771167
              98	         1.47088	         1.30078	      0.00782984
              99	         1.25136	         1.30028	      0.00776664
             100	          1.2926	          1.3002	      0.00768935
             101	         1.44437	         1.30163	      0.00774457
             102	         1.16128	         1.30025	      0.00778993
             103	         1.29639	         1.30021	      0.00771439
             104	         1.31142	         1.30032	      0.00764096
             105	         1.33248	         1.30063	      0.00757433
             106	         1.24812	         1.30013	      0.00751905
             107	         1.50705	         1.30207	      0.00769345
             108	         1.16924	         1.30084	       0.0077199
             109	         1.37824	         1.30155	      0.00768166
             110	         1.32518	         1.30176	      0.00761483
             111	         1.28309	         1.30159	      0.00754809
             112	         1.21233	          1.3008	      0.00752266
             113	         1.28298	         1.30064	      0.00745774
             114	           1.239	          1.3001	      0.00741189
             115	         1.29596	         1.30006	      0.00734753
             116	         1.27923	         1.29988	      0.00728638
             117	         1.20444	         1.29907	      0.00726962
             118	         1.35544	         1.29954	       0.0072237
             119	         1.22964	         1.29896	      0.00718684
             120	         1.27884	         1.29879	       0.0071289
             121	           1.359	         1.29929	      0.00708733
             122	         1.30052	          1.2993	      0.00702924
             123	         1.34443	         1.29966	      0.00698166
             124	         1.28356	         1.29953	      0.00692657
             125	         1.42945	         1.30057	      0.00694869
             126	         1.37867	         1.30119	      0.00692113
             127	         1.26261	         1.30089	       0.0068733
             128	         1.38539	         1.30155	      0.00685123
             129	         1.19992	         1.30076	      0.00684326
             130	         1.35811	          1.3012	      0.00680483
             131	         1.34342	         1.30152	      0.00676051
             132	          1.3874	         1.30218	      0.00674052
             133	         1.17156	         1.30119	      0.00676101
             134	         1.25627	         1.30086	      0.00671886
             135	         1.27212	         1.30064	      0.00667246
             136	         1.41816	         1.30151	      0.00667912
             137	           1.255	         1.30117	      0.00663899
             138	         1.36247	         1.30161	      0.00660573
             139	          1.2994	          1.3016	      0.00655823
             140	         1.32039	         1.30173	      0.00651275
             141	         1.35432	          1.3021	      0.00647723
             142	         1.38129	         1.30266	      0.00645558
             143	         1.29221	         1.30259	      0.00641085
             144	         1.24058	         1.30216	      0.00638078
             145	         1.23219	         1.30168	      0.00635499
             146	         1.15737	         1.30069	      0.00638786
             147	          1.3709	         1.30117	      0.00636224
             148	         1.30458	         1.30119	      0.00631929
             149	          1.4119	         1.30193	      0.00632042
             150	          1.2851	         1.30182	      0.00627928
             151	         1.40757	         1.30252	      0.00627663
             152	         1.18269	         1.30173	      0.00628465
             153	         1.16015	         1.30081	      0.00631133
             154	         1.31192	         1.30088	      0.00627076
             155	         1.30052	         1.30088	       0.0062303
             156	         1.32058	           1.301	      0.00619165
             157	         1.19803	         1.30035	      0.00618685
             158	         1.32928	         1.30053	       0.0061504
             159	         1.42369	          1.3013	      0.00616031
             160	         1.24197	         1.30093	      0.00613295
             161	         1.18276	          1.3002	      0.00613862
             162	         1.21148	         1.29965	      0.00612511
             163	         1.34242	         1.29991	      0.00609315
             164	         1.53762	         1.30136	      0.00622601
             165	         1.24352	         1.30101	      0.00619814
             166	         1.41476	          1.3017	      0.00619856
             167	         1.27567	         1.30154	      0.00616341
             168	         1.59057	         1.30326	       0.0063623
             169	         1.26373	         1.30303	      0.00632895
             170	         1.45125	          1.3039	      0.00635149
             171	         1.22122	         1.30342	      0.00633273
