#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.723775	    0.723775	           0
           2	    0.760423	    0.742099	    0.012957
           3	    0.637352	    0.707183	   0.0297883
           4	    0.614085	    0.683908	   0.0300901
           5	    0.669718	     0.68107	   0.0242055
           6	    0.674648	        0.68	   0.0201949
           7	    0.647521	     0.67536	    0.017835
           8	    0.757662	    0.685648	   0.0183342
           9	    0.719183	    0.689374	   0.0166714
          10	    0.639296	    0.684366	   0.0157384
          11	    0.676648	    0.683665	   0.0143233
          12	    0.777211	     0.69146	   0.0151028
          13	    0.664254	    0.689367	   0.0140853
          14	    0.647521	    0.686378	   0.0133926
          15	    0.705972	    0.687685	   0.0125633
          16	    0.692873	    0.688009	   0.0117823
          17	    0.755549	    0.691982	     0.01174
          18	    0.768648	    0.696241	   0.0118352
          19	    0.770366	    0.700142	   0.0118378
          20	    0.701887	     0.70023	   0.0112463
          21	    0.802592	    0.705104	   0.0117195
          22	    0.734761	    0.706452	   0.0112641
          23	    0.663268	    0.704574	   0.0109297
          24	    0.713408	    0.704942	   0.0104805
          25	    0.683239	    0.704074	   0.0100972
          26	    0.777042	    0.706881	   0.0100913
          27	    0.687042	    0.706146	  0.00974428
          28	    0.666958	    0.704746	  0.00949625
          29	    0.666113	    0.703414	  0.00926176
          30	    0.742563	    0.704719	   0.0090445
          31	       0.714	    0.705019	   0.0087577
          32	    0.664366	    0.703748	  0.00857567
          33	    0.858225	    0.708429	  0.00950797
          34	    0.707042	    0.708389	  0.00922841
          35	    0.661831	    0.707058	   0.0090601
          36	    0.700479	    0.706876	  0.00881028
          37	     0.68138	    0.706187	  0.00859906
          38	    0.723239	    0.706635	  0.00838447
          39	    0.799183	    0.709008	  0.00849867
          40	    0.755493	     0.71017	  0.00836528
          41	    0.745268	    0.711026	  0.00820493
          42	    0.758028	    0.712146	  0.00808553
          43	    0.767746	    0.713439	  0.00800022
          44	    0.797718	    0.715354	  0.00804443
          45	    0.756394	    0.716266	   0.0079172
          46	     0.71662	    0.716274	  0.00774509
          47	    0.638451	    0.714618	  0.00775528
          48	    0.730535	     0.71495	  0.00760079
          49	    0.754451	    0.715756	   0.0074883
          50	    0.777042	    0.716981	  0.00743818
          51	    0.765718	    0.717937	  0.00735346
          52	     0.82693	    0.720033	  0.00750483
          53	    0.623014	    0.718202	  0.00758319
          54	    0.789042	    0.719514	  0.00755538
          55	    0.723831	    0.719593	  0.00741842
          56	    0.682254	    0.718926	  0.00731585
          57	    0.663662	    0.717957	  0.00725146
          58	    0.761887	    0.718714	  0.00716589
          59	    0.694394	    0.718302	  0.00705627
          60	    0.703437	    0.718054	  0.00694302
          61	    0.695718	    0.717688	  0.00683885
          62	    0.793887	    0.718917	  0.00683809
          63	    0.650789	    0.717835	  0.00681452
          64	    0.731183	    0.718044	  0.00671123
          65	    0.631634	    0.716715	  0.00673836
          66	    0.666085	    0.715948	  0.00667979
          67	    0.753465	    0.716507	  0.00660352
          68	    0.749014	    0.716986	  0.00652369
          69	    0.795042	    0.718117	  0.00652649
          70	    0.676789	    0.717526	   0.0064599
          71	    0.640986	    0.716448	  0.00645824
          72	    0.674676	    0.715868	  0.00639455
          73	    0.733606	    0.716111	  0.00631157
          74	    0.708028	    0.716002	  0.00622722
          75	     0.68907	    0.715643	  0.00615454
          76	    0.645437	    0.714719	  0.00614249
          77	     0.65107	    0.713892	  0.00611809
          78	    0.670282	    0.713333	  0.00606514
          79	    0.699155	    0.713154	  0.00599102
          80	    0.751915	    0.713638	   0.0059357
          81	    0.699014	    0.713458	  0.00586516
          82	    0.794789	     0.71445	   0.0058769
          83	    0.749183	    0.714868	  0.00582097
          84	    0.718789	    0.714915	  0.00575186
          85	    0.730085	    0.715093	  0.00568696
          86	    0.696254	    0.714874	  0.00562505
          87	    0.722732	    0.714965	  0.00556112
          88	    0.674085	      0.7145	   0.0055173
          89	    0.677803	    0.714088	  0.00547069
          90	       0.802	    0.715064	  0.00549642
          91	    0.786986	    0.715855	  0.00549255
          92	    0.672563	    0.715384	  0.00545297
          93	    0.762676	    0.715893	  0.00541799
          94	    0.797211	    0.716758	  0.00542898
          95	    0.673915	    0.716307	  0.00539053
          96	    0.723099	    0.716378	  0.00533484
          97	    0.762817	    0.716856	  0.00530128
          98	    0.807493	    0.717781	  0.00532725
          99	    0.718225	    0.717786	  0.00527344
         100	    0.638507	    0.716993	  0.00527996
