#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.60456	    -0.60456	           0
           2	    -0.59672	    -0.60064	  0.00277186
           3	     -0.5964	   -0.599227	  0.00217863
           4	    -0.59568	    -0.59834	  0.00180541
           5	    -0.60784	    -0.60024	  0.00223026
           6	    -0.59856	    -0.59996	  0.00187605
           7	    -0.61112	   -0.601554	  0.00218276
           8	    -0.60016	    -0.60138	  0.00191686
           9	    -0.59464	   -0.600631	  0.00184437
          10	    -0.60336	   -0.600904	     0.00168
          11	    -0.62032	   -0.602669	  0.00227264
          12	    -0.59424	   -0.601967	  0.00218911
          13	    -0.59848	   -0.601698	  0.00203708
          14	     -0.6088	   -0.602206	  0.00195371
          15	    -0.60368	   -0.602304	  0.00182594
          16	    -0.60728	   -0.602615	   0.0017381
          17	    -0.60016	   -0.602471	  0.00164185
          18	    -0.60008	   -0.602338	  0.00155599
          19	     -0.6132	   -0.602909	  0.00157563
          20	    -0.59144	   -0.602336	   0.0015978
          21	    -0.59792	   -0.602126	  0.00153549
          22	     -0.6068	   -0.602338	  0.00148033
          23	    -0.59712	   -0.602111	  0.00143324
          24	    -0.59584	    -0.60185	  0.00139714
          25	    -0.60576	   -0.602006	  0.00134998
          26	    -0.61128	   -0.602363	  0.00134435
          27	    -0.59456	   -0.602074	  0.00132526
          28	    -0.59968	   -0.601989	  0.00128069
          29	    -0.60016	   -0.601926	  0.00123808
          30	    -0.60392	   -0.601992	  0.00119859
          31	      -0.596	   -0.601799	  0.00117541
          32	    -0.60232	   -0.601815	  0.00113879
          33	    -0.59776	   -0.601692	  0.00111089
          34	    -0.60048	   -0.601656	  0.00107879
          35	    -0.59688	    -0.60152	  0.00105656
          36	    -0.60616	   -0.601649	  0.00103505
          37	    -0.58192	   -0.601116	  0.00113615
          38	    -0.59736	   -0.601017	  0.00111054
          39	    -0.60136	   -0.601026	   0.0010821
          40	     -0.6104	    -0.60126	  0.00108012
          41	    -0.59424	   -0.601089	  0.00106726
          42	     -0.5964	   -0.600977	  0.00104768
          43	    -0.60232	   -0.601008	  0.00102378
          44	    -0.60216	   -0.601035	  0.00100084
          45	    -0.61144	   -0.601266	  0.00100496
          46	    -0.60376	    -0.60132	 0.000984574
          47	    -0.59768	   -0.601243	 0.000966667
          48	    -0.59472	   -0.601107	 0.000956032
          49	    -0.59312	   -0.600944	 0.000950313
          50	    -0.60872	   -0.601099	 0.000943948
          51	    -0.59712	   -0.601021	 0.000928658
          52	    -0.60424	   -0.601083	  0.00091286
          53	    -0.60944	   -0.601241	 0.000909152
          54	    -0.61016	   -0.601406	 0.000907196
          55	    -0.59768	   -0.601338	 0.000893227
          56	    -0.59952	   -0.601306	 0.000877866
          57	    -0.59928	    -0.60127	 0.000863184
          58	    -0.60024	   -0.601252	 0.000848485
          59	     -0.6108	   -0.601414	 0.000849395
          60	    -0.60064	   -0.601401	 0.000835336
          61	     -0.5964	   -0.601319	 0.000825656
          62	    -0.60664	   -0.601405	 0.000816787
          63	    -0.59688	   -0.601333	 0.000806974
          64	    -0.60888	   -0.601451	 0.000802934
          65	    -0.60392	   -0.601489	 0.000791479
          66	    -0.60656	   -0.601566	 0.000783207
          67	    -0.60504	   -0.601618	 0.000773231
          68	    -0.59936	   -0.601585	 0.000762573
          69	    -0.59744	   -0.601525	 0.000753883
          70	    -0.60448	   -0.601567	 0.000744295
          71	    -0.59736	   -0.601508	 0.000736166
          72	    -0.59712	   -0.601447	  0.00072846
          73	    -0.60072	   -0.601437	 0.000718549
          74	    -0.61048	   -0.601559	 0.000719156
          75	    -0.59552	   -0.601478	  0.00071406
          76	    -0.60816	   -0.601566	 0.000710056
          77	    -0.59224	   -0.601445	  0.00071109
          78	    -0.59888	   -0.601412	 0.000702734
          79	    -0.59872	   -0.601378	 0.000694664
          80	    -0.61424	   -0.601539	  0.00070434
          81	     -0.5976	    -0.60149	 0.000697321
          82	     -0.5912	   -0.601365	 0.000700018
          83	    -0.61128	   -0.601484	 0.000701703
          84	    -0.60192	    -0.60149	 0.000693369
          85	    -0.59968	   -0.601468	 0.000685538
          86	     -0.6132	   -0.601605	 0.000691006
          87	     -0.6012	     -0.6016	 0.000683079
          88	    -0.60856	   -0.601679	  0.00067988
          89	    -0.59512	   -0.601605	 0.000676224
          90	     -0.6092	    -0.60169	 0.000673955
          91	    -0.61472	   -0.601833	  0.00068159
          92	    -0.60424	   -0.601859	 0.000674683
          93	    -0.60448	   -0.601887	 0.000668017
          94	     -0.6104	   -0.601978	 0.000667021
          95	    -0.59704	   -0.601926	 0.000662021
          96	    -0.60232	    -0.60193	 0.000655138
          97	    -0.60568	   -0.601969	 0.000649524
          98	    -0.59672	   -0.601915	   0.0006451
          99	    -0.59944	    -0.60189	 0.000639068
         100	    -0.59096	   -0.601781	 0.000641957
