#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.285764	    0.285764	           0
           2	    0.326438	    0.306101	   0.0143805
           3	    0.317126	    0.309776	   0.0100456
           4	    0.300785	    0.307528	   0.0077816
           5	    0.317962	    0.309615	  0.00649908
           6	    0.329271	    0.312891	  0.00618672
           7	    0.280815	    0.308309	  0.00679109
           8	    0.301234	    0.307424	   0.0059995
           9	    0.296992	    0.306265	  0.00544371
          10	    0.333061	    0.308945	  0.00551957
          11	    0.324612	    0.310369	  0.00519831
          12	    0.332225	     0.31219	  0.00507415
          13	    0.304728	    0.311616	  0.00471619
          14	    0.307083	    0.311293	  0.00439042
          15	    0.321278	    0.311958	  0.00414789
          16	    0.295481	    0.310928	  0.00401445
          17	    0.303086	    0.310467	  0.00380472
          18	    0.291204	    0.309397	  0.00374083
          19	    0.324657	      0.3102	  0.00362914
          20	    0.287894	    0.309085	    0.003615
          21	    0.333538	    0.310249	  0.00362555
          22	    0.300891	    0.309824	  0.00348561
          23	     0.29517	    0.309187	  0.00339179
          24	    0.306681	    0.309082	  0.00325207
          25	    0.293953	    0.308477	   0.0031778
          26	    0.281963	    0.307457	  0.00321504
          27	    0.279225	    0.306412	  0.00326158
          28	     0.32222	    0.306976	  0.00319359
          29	    0.306481	    0.306959	  0.00308351
          30	    0.315216	    0.307234	  0.00299298
          31	    0.295293	    0.306849	  0.00292112
          32	    0.297247	    0.306549	   0.0028452
          33	    0.310681	    0.306674	  0.00276174
          34	    0.308019	    0.306714	  0.00268079
          35	    0.302389	     0.30659	  0.00260705
          36	    0.331338	    0.307278	   0.0026237
          37	    0.337797	    0.308103	  0.00267931
          38	    0.300295	    0.307897	  0.00261667
          39	    0.301036	    0.307721	  0.00255548
          40	    0.309429	    0.307764	  0.00249195
          41	    0.281607	    0.307126	  0.00251151
          42	    0.318978	    0.307408	  0.00246751
          43	    0.285518	    0.306899	  0.00246208
          44	    0.322264	    0.307248	  0.00243076
          45	    0.305641	    0.307213	  0.00237701
          46	    0.304134	    0.307146	  0.00232627
          47	    0.325025	    0.307526	  0.00230767
          48	    0.295624	    0.307278	  0.00227288
          49	    0.301636	    0.307163	  0.00222941
          50	     0.33042	    0.307628	  0.00223281
          51	    0.305973	    0.307596	  0.00218927
          52	    0.314227	    0.307723	  0.00215088
          53	    0.306493	      0.3077	  0.00211042
          54	    0.281616	    0.307217	   0.0021259
          55	    0.295086	    0.306996	  0.00209866
          56	    0.300303	    0.306877	  0.00206458
          57	    0.324525	    0.307186	  0.00205144
          58	     0.29861	    0.307039	   0.0020214
          59	    0.280984	    0.306597	   0.0020348
          60	    0.296595	     0.30643	  0.00200771
          61	    0.305089	    0.306408	  0.00197491
          62	    0.308042	    0.306435	  0.00194323
          63	    0.291586	    0.306199	  0.00192663
          64	    0.297944	     0.30607	  0.00190084
          65	    0.313364	    0.306182	   0.0018749
          66	    0.291246	    0.305956	   0.0018601
          67	    0.312505	    0.306054	  0.00183491
          68	    0.290422	    0.305824	  0.00182227
          69	    0.320521	    0.306037	  0.00180826
          70	    0.283467	    0.305714	  0.00181095
          71	    0.285789	    0.305434	  0.00180706
          72	    0.300417	    0.305364	   0.0017833
          73	    0.305389	    0.305364	  0.00175887
          74	    0.305222	    0.305362	   0.0017351
          75	    0.276677	     0.30498	  0.00175362
          76	    0.308271	    0.305023	  0.00173108
          77	    0.325554	     0.30529	  0.00172901
          78	    0.343488	     0.30578	  0.00177484
          79	    0.305825	     0.30578	  0.00175238
          80	    0.298814	    0.305693	  0.00173263
          81	    0.335046	    0.306055	  0.00174873
          82	    0.319738	    0.306222	  0.00173535
          83	    0.280728	    0.305915	  0.00174141
          84	    0.317195	    0.306049	  0.00172585
          85	    0.301849	       0.306	  0.00170625
          86	    0.291015	    0.305826	  0.00169529
          87	    0.291478	    0.305661	   0.0016838
          88	    0.328017	    0.305915	  0.00168372
          89	    0.323654	    0.306114	  0.00167656
          90	    0.293484	    0.305974	   0.0016638
          91	    0.329343	    0.306231	  0.00166521
          92	    0.308671	    0.306257	  0.00164733
          93	     0.29396	    0.306125	  0.00163491
          94	    0.296775	    0.306026	  0.00162054
          95	    0.288215	    0.305838	  0.00161429
          96	    0.288605	    0.305659	  0.00160743
          97	    0.319747	    0.305804	   0.0015974
          98	    0.314092	    0.305888	  0.00158334
          99	    0.294283	    0.305771	  0.00157168
         100	     0.32411	    0.305955	  0.00156663
