#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03724	    -0.03724	           0
           2	     0.01868	    -0.00928	   0.0197707
           3	     0.00816	 -0.00346667	   0.0140091
           4	     0.03444	     0.00601	   0.0133322
           5	     0.00964	    0.006736	   0.0106855
           6	    -0.01892	     0.00246	   0.0097226
           7	     0.05516	  0.00998857	   0.0108643
           8	     0.04548	    0.014425	   0.0103726
           9	    -0.00188	   0.0126133	  0.00937694
          10	     -0.0272	    0.008632	   0.0092459
          11	    -0.00812	  0.00710909	  0.00852986
          12	       -0.01	  0.00568333	   0.0079373
          13	     -0.0468	  0.00164615	  0.00829013
          14	    -0.05808	    -0.00262	  0.00872691
          15	     0.04584	 0.000610667	  0.00872263
          16	     0.01344	   0.0014125	  0.00821424
          17	     0.01532	  0.00223059	  0.00777168
          18	     0.00124	  0.00217556	  0.00734011
          19	    -0.02476	 0.000757895	  0.00708937
          20	     0.01876	    0.001658	   0.0067918
          21	    -0.07164	 -0.00183238	  0.00731045
          22	    -0.05604	 -0.00429636	  0.00738173
          23	       0.002	 -0.00402261	  0.00706586
          24	    -0.00944	 -0.00424833	  0.00677505
          25	     0.03208	  -0.0027952	  0.00665806
          26	    -0.04996	 -0.00460923	  0.00664451
          27	     0.01056	 -0.00404741	  0.00642212
          28	     0.02076	 -0.00316143	  0.00625358
          29	     0.01276	 -0.00261241	  0.00606199
          30	     0.01432	   -0.002048	  0.00588614
          31	      0.0278	 -0.00108516	  0.00577448
          32	     0.02072	 -0.00040375	  0.00563409
          33	      -0.072	 -0.00257333	  0.00586623
          34	     0.01364	 -0.00209647	  0.00571305
          35	     0.06148	    -0.00028	  0.00583145
          36	    -0.01196	-0.000604444	  0.00567848
          37	     0.09836	  0.00207027	  0.00612262
          38	     -0.0582	 0.000484211	  0.00616351
          39	     0.03076	  0.00126051	  0.00605416
          40	     0.03796	    0.002178	  0.00597192
          41	     0.06388	  0.00368293	   0.0060129
          42	     0.04968	   0.0047781	  0.00596864
          43	      0.0016	  0.00470419	  0.00583029
          44	      0.0292	  0.00526091	   0.0057243
          45	     -0.0046	  0.00504178	  0.00560129
          46	     0.04412	   0.0058913	  0.00554357
          47	    -0.00852	  0.00558468	  0.00543409
          48	    -0.05372	  0.00434917	  0.00545953
          49	       4e-05	  0.00426122	  0.00534882
          50	     0.07424	   0.0056608	  0.00542186
          51	    -0.03892	  0.00478667	  0.00538555
          52	    -0.05152	  0.00370385	  0.00538974
          53	    -0.01972	  0.00326189	  0.00530614
          54	     0.02228	  0.00361407	  0.00521955
          55	     0.04868	  0.00443345	  0.00518857
          56	     0.00404	  0.00442643	  0.00509592
          57	    -0.08352	  0.00288351	  0.00523489
          58	    -0.01308	  0.00260828	  0.00515186
          59	    -0.04732	  0.00176203	  0.00513357
          60	    -0.01728	  0.00144467	  0.00505781
          61	    -0.05708	 0.000485246	  0.00506508
          62	     0.00736	 0.000596129	   0.0049846
          63	     0.00236	 0.000624127	  0.00490555
          64	    -0.00868	  0.00047875	  0.00483106
          65	    -0.03416	-5.41538e-05	  0.00478604
          66	    -0.03432	-0.000573333	   0.0047416
          67	    -0.03752	 -0.00112478	  0.00470278
          68	      0.0148	-0.000890588	  0.00463945
          69	    -0.05324	 -0.00164928	  0.00463383
          70	     0.01784	 -0.00137086	  0.00457599
          71	    -0.04676	 -0.00201014	  0.00455598
          72	     0.02468	 -0.00163944	  0.00450775
          73	     0.01188	 -0.00145425	  0.00444981
          74	     -0.0004	    -0.00144	   0.0043897
          75	      0.0144	  -0.0012288	  0.00433625
          76	     0.01412	 -0.00102684	  0.00428389
          77	     0.05652	-0.000279481	  0.00429295
          78	    -0.04108	-0.000802564	  0.00426966
          79	     0.02944	-0.000419747	  0.00423274
          80	     0.00816	  -0.0003125	  0.00418119
          81	    -0.01132	-0.000448395	  0.00413178
          82	     0.00324	-0.000403415	  0.00408164
          83	     0.06356	 0.000367229	  0.00410457
          84	    -0.02864	 2.19048e-05	  0.00407021
          85	    -0.03484	-0.000388235	  0.00404293
          86	     0.00736	 -0.00029814	  0.00399693
          87	    -0.02284	-0.000557241	  0.00395937
          88	    -0.05184	    -0.00114	  0.00395703
          89	     0.03724	-0.000708764	    0.003936
          90	     0.01244	-0.000562667	  0.00389498
          91	      0.0092	-0.000455385	  0.00385365
          92	    -0.04656	-0.000956522	  0.00384421
          93	    -0.03152	 -0.00128516	   0.0038169
          94	     0.00336	 -0.00123574	  0.00377661
          95	     0.01792	 -0.00103411	  0.00374224
          96	     0.02256	-0.000788333	  0.00371132
          97	     0.01088	-0.000668041	  0.00367501
          98	     0.01532	-0.000504898	  0.00364113
          99	    -0.03388	 -0.00084202	  0.00361992
         100	    -0.05376	  -0.0013712	  0.00362219
