#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.65872	        -0.65872	               0
               2	         -0.6536	        -0.65616	      0.00181019
               3	        -0.65384	       -0.655387	        0.001362
               4	        -0.65744	         -0.6559	      0.00111405
               5	         -0.6476	        -0.65424	       0.0017317
               6	        -0.65344	       -0.654107	      0.00144821
               7	        -0.65448	        -0.65416	       0.0012423
               8	        -0.64192	        -0.65263	      0.00179719
               9	        -0.65296	       -0.652667	      0.00159788
              10	        -0.65776	       -0.653176	      0.00151709
              11	        -0.67928	       -0.655549	      0.00264985
              12	        -0.65048	       -0.655127	      0.00246247
              13	         -0.6512	       -0.654825	       0.0022915
              14	        -0.66256	       -0.655377	      0.00219343
              15	        -0.65232	       -0.655173	      0.00205664
              16	        -0.66368	       -0.655705	      0.00199564
              17	        -0.65008	       -0.655374	      0.00190548
              18	        -0.65584	         -0.6554	       0.0017998
              19	         -0.6664	       -0.655979	      0.00179578
              20	        -0.64616	       -0.655488	      0.00177183
              21	        -0.64864	       -0.655162	       0.0017172
              22	        -0.64904	       -0.654884	      0.00166154
              23	        -0.63792	       -0.654146	      0.00174534
              24	        -0.64184	       -0.653633	      0.00174631
              25	        -0.66304	        -0.65401	      0.00171651
              26	        -0.67088	       -0.654658	      0.00176889
              27	        -0.64968	       -0.654474	      0.00171296
              28	        -0.65968	        -0.65466	      0.00166184
              29	        -0.64616	       -0.654367	      0.00163018
              30	        -0.65464	       -0.654376	      0.00157586
              31	        -0.64528	       -0.654083	      0.00155211
              32	        -0.66728	       -0.654495	      0.00155743
              33	        -0.65304	       -0.654451	      0.00151086
              34	        -0.66104	       -0.654645	       0.0014788
              35	        -0.63848	       -0.654183	      0.00150694
              36	         -0.6644	       -0.654467	      0.00149157
              37	        -0.64032	       -0.654084	      0.00149946
              38	        -0.64392	       -0.653817	      0.00148367
              39	        -0.65432	        -0.65383	      0.00144568
              40	         -0.6612	       -0.654014	      0.00142123
              41	         -0.6464	       -0.653828	      0.00139865
              42	        -0.65736	       -0.653912	      0.00136787
              43	        -0.64696	       -0.653751	      0.00134558
              44	        -0.66104	       -0.653916	      0.00132516
              45	        -0.67064	       -0.654288	      0.00134682
              46	        -0.65552	       -0.654315	      0.00131781
              47	        -0.65304	       -0.654288	      0.00129005
              48	        -0.64488	       -0.654092	      0.00127797
              49	        -0.64768	       -0.653961	      0.00125857
              50	        -0.65456	       -0.653973	      0.00123346
              51	        -0.65536	          -0.654	      0.00120957
              52	        -0.65984	       -0.654112	      0.00119151
              53	        -0.66536	       -0.654325	      0.00118778
              54	           -0.66	        -0.65443	      0.00117043
              55	        -0.65776	        -0.65449	      0.00115071
              56	        -0.65688	       -0.654533	      0.00113095
              57	        -0.65296	       -0.654505	      0.00111145
              58	        -0.65576	       -0.654527	       0.0010925
              59	        -0.66592	        -0.65472	      0.00109091
              60	          -0.654	       -0.654708	       0.0010728
              61	        -0.65736	       -0.654751	      0.00105609
              62	          -0.658	       -0.654804	      0.00104035
              63	        -0.64624	       -0.654668	      0.00103268
              64	        -0.65976	       -0.654747	      0.00101961
              65	        -0.65536	       -0.654757	      0.00100397
              66	        -0.66464	       -0.654907	     0.000999859
              67	        -0.65008	       -0.654835	     0.000987527
