#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.438638	    0.438638	           0
           2	    0.534063	    0.486351	   0.0337378
           3	    0.440907	    0.471203	   0.0256682
           4	     0.32131	     0.43373	   0.0377332
           5	    0.153798	    0.377743	   0.0584705
           6	    0.206058	    0.349129	   0.0552855
           7	    0.161979	    0.322393	   0.0534627
           8	    0.371253	    0.328501	   0.0471274
           9	    0.433962	    0.340219	   0.0433234
          10	    0.214022	    0.327599	   0.0407877
          11	    0.113963	    0.308178	   0.0414464
          12	    0.420444	    0.317533	   0.0390342
          13	    0.312625	    0.317156	   0.0360334
          14	    0.322876	    0.317564	   0.0334619
          15	    0.509372	    0.330351	   0.0335856
          16	     0.36748	    0.332672	   0.0315666
          17	    0.316945	    0.331747	   0.0297232
          18	    0.224352	     0.32578	   0.0286645
          19	    0.129901	    0.315471	   0.0289505
          20	    0.121528	    0.305774	   0.0290817
          21	    0.238455	    0.302568	    0.027873
          22	    0.294506	    0.302202	   0.0266085
          23	    0.329575	    0.303392	   0.0254782
          24	    0.175317	    0.298055	   0.0249692
          25	    0.293527	    0.297874	   0.0239711
          26	    0.158894	    0.292529	   0.0236376
          27	    0.146064	    0.287104	   0.0233763
          28	    0.145958	    0.282063	   0.0230786
          29	    0.268599	    0.281599	   0.0222874
          30	    0.284942	     0.28171	   0.0215448
          31	    0.248147	    0.280628	    0.020877
          32	    0.272261	    0.280366	   0.0202262
          33	    0.299985	    0.280961	    0.019622
          34	    0.190286	    0.278294	   0.0192253
          35	    0.619234	    0.288035	   0.0209993
          36	    0.433075	    0.292064	   0.0207989
          37	    0.444464	    0.296183	   0.0206406
          38	    0.354479	    0.297717	   0.0201543
          39	     0.28324	    0.297346	    0.019641
          40	    0.238594	    0.295877	   0.0192048
          41	    0.381531	    0.297966	   0.0188497
          42	    0.622651	    0.305697	   0.0199231
          43	    0.218276	    0.303664	   0.0195633
          44	    0.246018	    0.302353	   0.0191625
          45	   0.0813954	    0.297443	   0.0193555
          46	     0.33971	    0.298362	   0.0189565
          47	    0.221278	    0.296722	    0.018624
          48	    0.288365	    0.296548	   0.0182368
          49	    0.321685	    0.297061	   0.0178719
          50	    0.287373	    0.296867	   0.0175155
          51	    0.332481	    0.297566	   0.0171859
          52	    0.147376	    0.294677	   0.0170964
          53	    0.472924	     0.29804	   0.0171014
          54	    0.233684	    0.296849	   0.0168262
          55	    0.188203	    0.294873	   0.0166358
          56	    0.404842	    0.296837	   0.0164543
          57	     0.31433	    0.297144	   0.0161685
          58	    0.242383	      0.2962	   0.0159172
          59	    0.265533	     0.29568	   0.0156559
          60	    0.677655	    0.302046	   0.0166391
          61	    0.236041	    0.300964	   0.0164015
          62	    0.385798	    0.302332	   0.0161939
          63	    0.518662	    0.305766	   0.0162969
          64	    0.428373	    0.307682	   0.0161544
          65	    0.498415	    0.310616	   0.0161702
          66	    0.463605	    0.312934	   0.0160905
          67	    0.265611	    0.312228	   0.0158658
          68	    0.274257	     0.31167	   0.0156423
          69	    0.318671	    0.311771	    0.015416
          70	     0.17962	    0.309883	   0.0153109
          71	    0.477093	    0.312238	   0.0152753
          72	   0.0744165	    0.308935	   0.0154161
          73	    0.333183	    0.309267	   0.0152085
          74	    0.211767	     0.30795	     0.01506
          75	    0.291905	    0.307736	   0.0148607
          76	     0.22203	    0.306608	   0.0147079
          77	    0.305404	    0.306593	   0.0145169
          78	    0.405534	    0.307861	   0.0143861
          79	    0.138688	     0.30572	   0.0143625
          80	    0.217477	    0.304617	   0.0142252
          81	    0.351763	    0.305199	   0.0140615
          82	    0.263501	     0.30469	   0.0138992
          83	    0.223179	    0.303708	   0.0137664
          84	    0.377769	     0.30459	   0.0136307
          85	    0.127493	    0.302506	   0.0136287
          86	    0.208058	    0.301408	   0.0135144
          87	    0.323654	    0.301664	   0.0133615
          88	    0.434698	    0.303175	   0.0132949
          89	    0.485268	    0.305221	    0.013302
          90	     0.10268	    0.302971	   0.0133432
          91	    0.215909	    0.302014	   0.0132308
          92	    0.260275	    0.301561	   0.0130948
          93	    0.554128	    0.304276	   0.0132326
          94	     0.62227	    0.307659	   0.0135173
          95	    0.215263	    0.306687	     0.01341
          96	    0.283765	    0.306448	   0.0132724
          97	    0.358854	    0.306988	   0.0131466
          98	    0.432015	    0.308264	   0.0130742
          99	    0.141081	    0.306575	   0.0130507
         100	    0.472961	    0.308239	   0.0130259
