#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.4888	         -0.4888	               0
               2	        -0.48888	        -0.48884	     2.82843e-05
               3	        -0.49888	       -0.492187	      0.00273261
               4	        -0.49304	         -0.4924	      0.00205777
               5	        -0.50344	       -0.494608	      0.00257104
               6	         -0.4936	        -0.49444	      0.00214801
               7	        -0.48984	       -0.493783	      0.00193907
               8	        -0.49416	        -0.49383	      0.00169726
               9	         -0.4928	       -0.493716	      0.00151253
              10	        -0.49776	        -0.49412	      0.00141432
              11	        -0.49888	       -0.494553	      0.00135032
              12	        -0.49728	        -0.49478	      0.00125677
              13	        -0.48872	       -0.494314	      0.00124355
              14	        -0.49992	       -0.494714	      0.00121749
              15	        -0.49928	       -0.495019	      0.00117376
              16	        -0.50696	       -0.495765	      0.00131646
              17	        -0.49512	       -0.495727	      0.00123957
              18	        -0.49152	       -0.495493	      0.00119254
              19	        -0.50496	       -0.495992	      0.00122946
              20	        -0.48776	        -0.49558	      0.00123496
              21	          -0.494	       -0.495505	      0.00117844
              22	        -0.50208	       -0.495804	      0.00116216
              23	        -0.49288	       -0.495677	      0.00111856
              24	        -0.49256	       -0.495547	      0.00107946
              25	          -0.506	       -0.495965	      0.00111433
              26	         -0.4952	       -0.495935	      0.00107186
              27	        -0.49736	       -0.495988	      0.00103346
              28	        -0.49128	        -0.49582	      0.00101013
              29	        -0.50192	        -0.49603	     0.000996961
              30	        -0.49392	        -0.49596	     0.000966208
              31	        -0.48856	       -0.495721	     0.000964076
              32	        -0.48944	       -0.495525	     0.000953723
              33	         -0.4976	       -0.495588	     0.000926892
              34	         -0.4956	       -0.495588	     0.000899631
              35	        -0.49104	       -0.495458	     0.000883263
              36	        -0.49416	       -0.495422	     0.000859464
              37	        -0.49032	       -0.495284	     0.000847225
              38	        -0.49168	       -0.495189	     0.000830222
              39	        -0.49112	       -0.495085	     0.000815465
              40	        -0.49336	       -0.495042	     0.000796219
              41	        -0.49544	       -0.495052	     0.000776858
              42	        -0.49664	        -0.49509	     0.000759281
              43	          -0.492	       -0.495018	     0.000745015
              44	        -0.49776	        -0.49508	     0.000730685
              45	         -0.4916	       -0.495003	     0.000718528
              46	        -0.50168	       -0.495148	     0.000717421
              47	        -0.48808	       -0.494997	     0.000717744
              48	        -0.49992	         -0.4951	      0.00071008
              49	           -0.48	       -0.494792	      0.00075952
              50	        -0.48912	       -0.494678	     0.000752753
              51	        -0.51072	       -0.494993	     0.000801018
              52	        -0.49576	       -0.495008	      0.00078575
              53	        -0.49152	       -0.494942	     0.000773675
              54	        -0.49176	       -0.494883	     0.000761588
              55	         -0.4876	       -0.494751	     0.000759165
              56	        -0.49064	       -0.494677	     0.000749149
              57	         -0.4932	       -0.494651	     0.000736454
              58	         -0.5004	        -0.49475	     0.000730396
              59	        -0.50256	       -0.494883	     0.000729912
              60	        -0.49328	       -0.494856	     0.000718236
              61	        -0.50328	       -0.494994	     0.000719615
              62	         -0.5076	       -0.495197	     0.000736172
              63	        -0.49128	       -0.495135	     0.000727108
              64	        -0.49688	       -0.495163	     0.000716258
              65	        -0.49976	       -0.495233	     0.000708722
              66	        -0.49464	       -0.495224	     0.000698041
              67	        -0.49752	       -0.495259	     0.000688463
              68	        -0.49848	       -0.495306	     0.000679966
              69	        -0.50416	       -0.495434	     0.000682112
              70	        -0.50048	       -0.495506	     0.000676166
              71	          -0.496	       -0.495513	     0.000666678
              72	        -0.49728	       -0.495538	      0.00065787
              73	        -0.49536	       -0.495535	     0.000648863
              74	        -0.49872	       -0.495578	      0.00064152
              75	        -0.49536	       -0.495575	     0.000632973
              76	        -0.49184	       -0.495526	      0.00062655
              77	         -0.4904	        -0.49546	      0.00062194
              78	        -0.50512	       -0.495584	     0.000626176
              79	        -0.50232	       -0.495669	     0.000624029
              80	        -0.49656	        -0.49568	     0.000616328
              81	         -0.5028	       -0.495768	     0.000614955
              82	        -0.49904	       -0.495808	     0.000608749
              83	        -0.50336	       -0.495899	     0.000608177
              84	         -0.4872	       -0.495795	     0.000609689
              85	        -0.49848	       -0.495827	     0.000603334
              86	        -0.49864	        -0.49586	     0.000597205
              87	        -0.49264	       -0.495823	     0.000591486
              88	        -0.49576	       -0.495822	     0.000584765
              89	        -0.49912	       -0.495859	     0.000579368
              90	        -0.50472	       -0.495957	     0.000581236
              91	         -0.4944	        -0.49594	       0.0005751
              92	        -0.50272	       -0.496014	     0.000573551
              93	        -0.49408	       -0.495993	     0.000567761
              94	         -0.4984	       -0.496019	     0.000562298
              95	        -0.48808	       -0.495935	     0.000562554
              96	         -0.4944	       -0.495919	     0.000556922
              97	        -0.49528	       -0.495913	     0.000551219
              98	        -0.50048	       -0.495959	     0.000547561
              99	        -0.49752	       -0.495975	     0.000542257
             100	        -0.49584	       -0.495974	     0.000536836
             101	        -0.49384	       -0.495952	     0.000531937
             102	        -0.48464	       -0.495842	     0.000538159
             103	        -0.50448	       -0.495925	      0.00053943
             104	        -0.47952	       -0.495768	      0.00055683
             105	        -0.49432	       -0.495754	     0.000551698
             106	        -0.49768	       -0.495772	     0.000546792
             107	        -0.49328	       -0.495749	     0.000542178
             108	        -0.49968	       -0.495785	     0.000538378
             109	        -0.49272	       -0.495757	     0.000534173
             110	        -0.49672	       -0.495766	     0.000529388
             111	        -0.49032	       -0.495717	     0.000526888
             112	        -0.49144	       -0.495679	     0.000523565
             113	          -0.484	       -0.495575	     0.000529034
             114	        -0.49744	       -0.495592	     0.000524646
             115	        -0.48832	       -0.495528	      0.00052388
             116	        -0.49144	       -0.495493	     0.000520548
             117	        -0.49072	       -0.495452	     0.000517695
