#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.96456	    -0.96456	           0
           2	    -0.99952	    -0.98204	   0.0123602
           3	    -0.99968	    -0.98792	  0.00953675
           4	    -0.99936	    -0.99078	  0.00756927
           5	     -0.9988	   -0.992384	  0.00622305
           6	    -0.99984	   -0.993627	   0.0053085
           7	          -1	   -0.994537	  0.00462756
           8	     -0.9996	    -0.99517	  0.00409216
           9	    -0.99824	   -0.995511	  0.00365167
          10	    -0.97944	   -0.993904	  0.00362293
          11	    -0.99976	   -0.994436	  0.00333245
          12	     -0.9972	   -0.994667	   0.0030627
          13	    -0.99864	   -0.994972	  0.00284232
          14	    -0.97176	   -0.993314	  0.00308521
          15	    -0.99976	   -0.993744	   0.0029093
          16	    -0.94512	   -0.990705	  0.00401216
          17	          -1	   -0.991252	  0.00381322
          18	    -0.99992	   -0.991733	  0.00363166
          19	    -0.99992	   -0.992164	  0.00346598
          20	          -1	   -0.992556	  0.00331475
          21	     -0.9996	   -0.992891	  0.00317384
          22	    -0.99984	   -0.993207	  0.00304525
          23	    -0.97728	   -0.992515	  0.00299054
          24	    -0.99832	   -0.992757	   0.0028757
          25	    -0.98544	   -0.992464	  0.00277553
          26	          -1	   -0.992754	  0.00268387
          27	    -0.98864	   -0.992601	  0.00258879
          28	    -0.93368	   -0.990497	  0.00324064
          29	    -0.96384	   -0.989578	  0.00325665
          30	      -0.988	   -0.989525	  0.00314852
          31	    -0.99944	   -0.989845	  0.00306316
          32	    -0.98816	   -0.989792	  0.00296789
          33	     -0.9732	    -0.98929	  0.00292023
          34	     -0.9512	   -0.988169	  0.00304165
          35	    -0.99936	   -0.988489	   0.0029715
          36	          -1	   -0.988809	  0.00290611
          37	     -0.9996	   -0.989101	  0.00284217
          38	    -0.99976	   -0.989381	  0.00278118
          39	    -0.99808	   -0.989604	   0.0027188
          40	    -0.99992	   -0.989862	  0.00266303
          41	     -0.9996	     -0.9901	  0.00260865
          42	    -0.98712	   -0.990029	   0.0025475
          43	    -0.96808	   -0.989518	  0.00253888
          44	    -0.99896	   -0.989733	  0.00249023
          45	          -1	   -0.989961	  0.00244532
          46	    -0.98928	   -0.989946	  0.00239221
          47	    -0.99984	   -0.990157	  0.00235055
          48	    -0.99992	    -0.99036	  0.00231037
          49	    -0.99872	   -0.990531	  0.00226951
          50	    -0.98184	   -0.990357	  0.00223076
          51	    -0.99928	   -0.990532	  0.00219387
          52	    -0.96848	   -0.990108	  0.00219229
          53	     -0.9924	   -0.990151	  0.00215135
          54	    -0.98864	   -0.990123	  0.00211169
          55	          -1	   -0.990303	  0.00208092
          56	    -0.99992	   -0.990474	  0.00205084
          57	    -0.99992	    -0.99064	  0.00202154
          58	     -0.9976	    -0.99076	  0.00199024
          59	    -0.99272	   -0.990793	  0.00195679
          60	    -0.99992	   -0.990945	  0.00193008
          61	    -0.99992	   -0.991092	  0.00190404
          62	    -0.99456	   -0.991148	  0.00187415
          63	    -0.99976	   -0.991285	  0.00184938
          64	    -0.99992	    -0.99142	   0.0018254
          65	    -0.99992	   -0.991551	  0.00180199
          66	    -0.99944	    -0.99167	  0.00177865
          67	    -0.99984	   -0.991792	  0.00175628
          68	    -0.99944	   -0.991905	  0.00173405
          69	     -0.9684	   -0.991564	  0.00174205
          70	    -0.99984	   -0.991682	  0.00172117
          71	    -0.99992	   -0.991798	  0.00170084
          72	    -0.98232	   -0.991667	   0.0016823
          73	          -1	   -0.991781	  0.00166313
          74	    -0.99992	   -0.991891	  0.00164428
          75	    -0.98824	   -0.991842	  0.00162308
          76	          -1	   -0.991949	  0.00160527
          77	    -0.97712	   -0.991757	  0.00159593
          78	    -0.99552	   -0.991805	   0.0015762
          79	    -0.99832	   -0.991888	  0.00155841
          80	    -0.99968	   -0.991985	  0.00154197
          81	    -0.98552	   -0.991905	  0.00152499
          82	    -0.99712	   -0.991969	  0.00150772
          83	    -0.99992	   -0.992065	   0.0014926
          84	    -0.99912	   -0.992149	  0.00147719
          85	    -0.99008	   -0.992124	  0.00146001
          86	    -0.98808	   -0.992077	  0.00144379
          87	     -0.9976	   -0.992141	  0.00142859
          88	          -1	    -0.99223	  0.00141515
          89	    -0.99984	   -0.992316	  0.00140183
          90	    -0.99904	    -0.99239	  0.00138824
          91	    -0.99984	   -0.992472	   0.0013754
          92	    -0.99936	   -0.992547	  0.00136248
          93	          -1	   -0.992627	  0.00135019
          94	    -0.98496	   -0.992546	  0.00133828
          95	     -0.9984	   -0.992607	  0.00132562
          96	    -0.95152	   -0.992179	  0.00137917
          97	    -0.99936	   -0.992253	  0.00136694
          98	    -0.99496	   -0.992281	  0.00135327
          99	    -0.99992	   -0.992358	   0.0013418
         100	    -0.99976	   -0.992432	  0.00133042
