#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.6814	      0.6814	           0
           2	     0.99928	     0.84034	    0.112388
           3	     0.99964	     0.89344	    0.086565
           4	      0.9994	     0.91993	   0.0688577
           5	     0.99872	    0.935688	   0.0568607
           6	     0.99984	     0.94638	   0.0483787
           7	           1	     0.95404	   0.0420695
           8	     0.99972	     0.95975	   0.0371963
           9	     0.99676	    0.963862	   0.0332899
          10	     0.83824	      0.9513	   0.0322442
          11	     0.99972	    0.955702	   0.0296118
          12	     0.99352	    0.958853	   0.0273113
          13	       0.997	    0.961788	   0.0253676
          14	     0.81636	      0.9514	   0.0255942
          15	     0.99984	    0.954629	   0.0240908
          16	     0.46736	    0.924175	   0.0371428
          17	           1	    0.928635	   0.0352247
          18	     0.99996	    0.932598	   0.0334899
          19	     0.99996	    0.936143	   0.0319144
          20	           1	    0.939336	    0.030478
          21	     0.99972	    0.942211	    0.029162
          22	     0.99992	    0.944835	   0.0279542
          23	     0.80528	    0.938767	   0.0273894
          24	     0.99704	    0.941195	   0.0263555
          25	     0.93956	     0.94113	   0.0253014
          26	           1	    0.943394	   0.0244294
          27	     0.96192	     0.94408	   0.0235342
          28	     0.46004	    0.926793	   0.0283404
          29	     0.72876	    0.919964	   0.0281738
          30	    -0.92224	    0.858557	   0.0662332
          31	    -0.99952	    0.798619	   0.0870922
          32	    -0.93984	    0.744292	   0.0998878
          33	    -0.49976	    0.706594	    0.103731
          34	      -0.313	    0.676606	    0.104925
          35	    -0.99948	    0.628718	    0.112325
          36	          -1	    0.583476	    0.117965
          37	    -0.99972	    0.540686	    0.122291
          38	    -0.99988	    0.500145	    0.125613
          39	    -0.99676	    0.461763	    0.128122
          40	    -0.99996	     0.42522	    0.130026
          41	     -0.9998	    0.390463	    0.131418
          42	    -0.94292	    0.358716	    0.132068
          43	    -0.74632	    0.333018	    0.131473
          44	    -0.99852	    0.302755	    0.131922
          45	          -1	    0.273805	    0.132129
          46	    -0.94996	    0.247202	    0.131908
          47	    -0.99992	    0.220667	    0.131743
          48	    -0.99996	    0.195237	     0.13143
          49	     -0.9984	    0.170878	    0.130985
          50	    -0.65616	    0.154337	    0.129406
          51	     0.99904	      0.1709	    0.127924
          52	     0.39864	    0.175279	    0.125539
          53	    -0.94876	    0.154071	    0.124949
          54	     0.86948	    0.167319	    0.123335
          55	           1	    0.182459	    0.122019
          56	     0.99996	    0.197057	     0.12071
          57	     0.99996	    0.211143	    0.119411
          58	     0.99628	     0.22468	    0.118117
          59	      0.9838	    0.237546	    0.116814
          60	     0.99996	    0.250253	    0.115556
          61	     0.99992	    0.262543	    0.114313
          62	     0.98336	    0.274169	    0.113059
          63	     0.99984	    0.285688	     0.11185
          64	     0.99996	    0.296848	    0.110658
          65	     0.99996	    0.307665	    0.109483
          66	     0.99968	     0.31815	    0.108325
          67	     0.99992	    0.328326	    0.107185
          68	     0.99956	    0.338197	    0.106062
          69	     0.60132	     0.34201	    0.104593
          70	    -0.99988	    0.322841	    0.104841
          71	    -0.99996	     0.30421	    0.105007
          72	    -0.92556	    0.287129	    0.104928
          73	          -1	    0.269498	    0.104962
          74	    -0.99996	    0.252343	    0.104936
          75	    -0.96272	    0.236142	     0.10478
          76	          -1	    0.219877	    0.104656
          77	    -0.82864	     0.20626	    0.104179
          78	     -0.9862	    0.190972	    0.103959
          79	     -0.9962	    0.175944	    0.103724
          80	    -0.99984	    0.161247	    0.103463
          81	    -0.57504	    0.152157	    0.102584
          82	      0.9936	    0.162419	    0.101845
          83	     0.99996	    0.172509	    0.101117
          84	     0.99908	     0.18235	    0.100391
          85	     0.96236	    0.191526	   0.0996283
          86	      0.9432	    0.200267	   0.0988525
          87	     0.99232	    0.209371	   0.0981346
          88	           1	    0.218355	   0.0974298
          89	     0.99992	    0.227137	     0.09673
          90	     0.99812	    0.235703	   0.0960338
          91	     0.99992	    0.244101	    0.095345
          92	      0.9994	    0.252311	   0.0946614
          93	           1	    0.260351	   0.0939844
          94	      0.8974	    0.267128	   0.0932286
          95	     0.99832	    0.274824	   0.0925644
          96	     0.72148	    0.279477	    0.091717
          97	     0.99916	    0.286896	   0.0910711
          98	     0.98448	    0.294015	   0.0904195
          99	     0.99996	    0.301145	   0.0897869
         100	     0.99988	    0.308133	   0.0891605
