#   N_BLOCK:  ACCEPTANCE:
               1	        0.243858
               2	        0.243329
               3	        0.242473
               4	        0.242852
               5	        0.242883
               6	        0.242666
               7	        0.242549
               8	        0.242089
               9	         0.24205
              10	         0.24196
              11	        0.242025
              12	         0.24178
              13	        0.241864
              14	        0.241964
              15	        0.242224
              16	        0.242386
              17	        0.242529
              18	        0.242708
              19	        0.242681
              20	        0.242576
              21	        0.242572
              22	        0.242657
              23	        0.242536
              24	        0.242556
              25	        0.242486
              26	        0.242589
              27	        0.242649
              28	        0.242668
              29	        0.242579
              30	         0.24257
              31	        0.242613
              32	        0.242453
              33	        0.242542
              34	         0.24257
              35	        0.242655
              36	        0.242607
              37	        0.242577
              38	        0.242572
              39	        0.242589
              40	        0.242606
              41	        0.242553
              42	        0.242515
              43	         0.24245
              44	        0.242519
              45	        0.242549
              46	        0.242537
              47	        0.242546
              48	        0.242582
              49	        0.242509
              50	         0.24249
              51	        0.242467
              52	        0.242468
              53	         0.24248
              54	        0.242483
              55	        0.242447
              56	        0.242446
              57	        0.242467
              58	         0.24252
              59	        0.242469
              60	        0.242473
              61	        0.242435
              62	        0.242455
              63	        0.242438
              64	        0.242416
              65	        0.242414
              66	        0.242363
              67	        0.242358
              68	        0.242324
              69	        0.242336
              70	        0.242365
              71	        0.242347
              72	        0.242408
              73	        0.242415
              74	        0.242408
              75	         0.24239
              76	        0.242346
              77	        0.242331
              78	        0.242364
              79	        0.242374
              80	        0.242392
              81	        0.242379
              82	         0.24238
              83	        0.242369
              84	        0.242394
              85	        0.242405
              86	        0.242402
              87	        0.242395
              88	         0.24242
              89	        0.242403
              90	        0.242419
              91	        0.242453
              92	        0.242406
              93	        0.242467
              94	        0.242477
              95	         0.24248
              96	        0.242528
              97	        0.242514
              98	        0.242491
              99	        0.242477
             100	        0.242469
             101	        0.242468
             102	        0.242458
             103	        0.242444
             104	        0.242454
             105	        0.242406
             106	        0.242412
             107	        0.242401
             108	        0.242388
             109	         0.24238
             110	        0.242394
             111	        0.242372
             112	        0.242398
             113	        0.242381
             114	        0.242359
             115	        0.242376
             116	        0.242376
             117	         0.24239
             118	        0.242366
             119	        0.242381
             120	        0.242396
             121	        0.242387
             122	        0.242372
             123	        0.242368
             124	        0.242373
             125	        0.242398
             126	        0.242413
             127	        0.242426
             128	        0.242414
             129	        0.242408
             130	        0.242432
             131	        0.242416
             132	        0.242409
             133	        0.242399
             134	         0.24242
             135	        0.242419
             136	        0.242425
             137	        0.242405
             138	        0.242407
             139	        0.242409
             140	         0.24242
             141	        0.242406
             142	        0.242386
             143	        0.242393
             144	        0.242398
             145	        0.242385
             146	        0.242367
             147	        0.242357
             148	        0.242335
             149	        0.242328
             150	         0.24235
             151	        0.242363
             152	        0.242373
             153	        0.242369
             154	        0.242369
             155	        0.242359
             156	        0.242356
             157	        0.242371
             158	        0.242389
             159	         0.24242
             160	        0.242401
             161	        0.242423
             162	        0.242422
             163	        0.242426
             164	        0.242438
             165	        0.242403
             166	        0.242405
             167	        0.242389
             168	        0.242381
             169	        0.242371
