#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.140226	    0.140226	           0
           2	    0.142661	    0.141443	 0.000861067
           3	    0.149444	     0.14411	  0.00225202
           4	    0.140717	    0.143262	  0.00184187
           5	    0.142749	    0.143159	  0.00147635
           6	    0.152661	    0.144743	  0.00189829
           7	    0.138248	    0.143815	  0.00183997
           8	    0.147948	    0.144332	  0.00168092
           9	    0.128748	      0.1426	  0.00221307
          10	    0.145028	    0.142843	  0.00200503
          11	    0.136951	    0.142307	  0.00189296
          12	    0.143695	    0.142423	  0.00173874
          13	    0.142362	    0.142418	    0.001605
          14	    0.136807	    0.142017	   0.0015396
          15	    0.151262	    0.142634	  0.00155542
          16	    0.143756	    0.142704	  0.00145979
          17	    0.141326	    0.142623	  0.00137617
          18	     0.13001	    0.141922	  0.00146731
          19	    0.151892	    0.142447	  0.00148093
          20	    0.139462	    0.142298	  0.00141438
          21	    0.147388	     0.14254	  0.00136765
          22	    0.147494	    0.142765	  0.00132389
          23	    0.145731	    0.142894	   0.0012726
          24	    0.141975	    0.142856	  0.00122015
          25	     0.13649	    0.142601	  0.00119762
          26	    0.136426	    0.142364	  0.00117487
          27	    0.156251	    0.142878	  0.00123883
          28	     0.15601	    0.143347	  0.00128029
          29	    0.153363	    0.143692	  0.00128188
          30	    0.137137	    0.143474	  0.00125764
          31	    0.145152	    0.143528	  0.00121823
          32	    0.141369	    0.143461	  0.00118203
          33	    0.140109	    0.143359	  0.00115056
          34	    0.139287	    0.143239	  0.00112294
          35	    0.155396	    0.143587	  0.00114331
          36	    0.159232	    0.144021	   0.0011913
          37	    0.136601	    0.143821	  0.00117586
          38	    0.131536	    0.143497	  0.00118852
          39	    0.148079	    0.143615	  0.00116384
          40	    0.149171	    0.143754	    0.001143
          41	    0.159774	    0.144145	  0.00118002
          42	    0.137936	    0.143997	  0.00116115
          43	    0.139176	    0.143885	  0.00113954
          44	    0.143277	    0.143871	  0.00111373
          45	    0.145499	    0.143907	  0.00108957
          46	    0.148084	    0.143998	  0.00106966
          47	    0.140692	    0.143927	  0.00104921
          48	    0.146964	    0.143991	  0.00102926
          49	    0.151641	    0.144147	  0.00102002
          50	    0.147558	    0.144215	   0.0010019
          51	    0.143281	    0.144197	 0.000982425
          52	     0.14139	    0.144143	 0.000965014
          53	     0.14702	    0.144197	 0.000948332
          54	     0.15947	     0.14448	  0.00097203
          55	    0.126116	    0.144146	  0.00101007
          56	    0.134991	    0.143983	  0.00100518
          57	    0.138381	    0.143884	 0.000992336
          58	    0.140411	    0.143824	 0.000977032
          59	    0.144143	     0.14383	 0.000960487
          60	    0.137168	    0.143719	 0.000950875
          61	    0.131352	    0.143516	 0.000956657
          62	      0.1556	    0.143711	 0.000960875
          63	    0.132663	    0.143536	 0.000961493
          64	    0.144399	    0.143549	 0.000946564
          65	    0.149555	    0.143641	 0.000936501
          66	    0.134631	    0.143505	 0.000932209
          67	    0.144703	    0.143523	 0.000918466
          68	    0.139833	    0.143469	 0.000906561
          69	    0.139696	    0.143414	 0.000895069
          70	     0.12906	    0.143209	 0.000905466
          71	    0.139876	    0.143162	 0.000893929
          72	    0.147423	    0.143221	  0.00088347
          73	    0.130729	     0.14305	 0.000887785
          74	    0.145357	    0.143081	 0.000876335
          75	    0.130024	    0.142907	 0.000881773
          76	    0.144754	    0.142931	 0.000870506
          77	    0.138965	     0.14288	 0.000860723
          78	    0.142422	    0.142874	 0.000849708
          79	    0.135918	    0.142786	 0.000843502
          80	    0.143371	    0.142793	  0.00083299
          81	      0.1449	    0.142819	 0.000823112
          82	    0.136972	    0.142748	 0.000816157
          83	    0.152952	    0.142871	 0.000815531
          84	    0.144267	    0.142887	 0.000805991
          85	    0.140164	    0.142855	 0.000797146
          86	    0.135311	    0.142768	 0.000792689
          87	    0.142911	    0.142769	 0.000783579
          88	    0.125221	     0.14257	 0.000799647
          89	    0.141154	    0.142554	  0.00079082
          90	     0.12462	    0.142355	 0.000806749
          91	    0.149915	    0.142438	  0.00080215
          92	    0.139321	    0.142404	 0.000794146
          93	    0.146514	    0.142448	 0.000786836
          94	    0.137166	    0.142392	 0.000780469
          95	     0.15817	    0.142558	 0.000789728
          96	    0.145475	    0.142588	 0.000782086
          97	    0.145444	    0.142618	 0.000774576
          98	    0.143565	    0.142628	 0.000766733
          99	    0.138314	    0.142584	 0.000760225
         100	    0.139032	    0.142548	 0.000753452
