#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03032	    -0.03032	           0
           2	    -0.01904	    -0.02468	  0.00398808
           3	    -0.02124	  -0.0235333	  0.00281875
           4	    -0.02744	    -0.02451	  0.00227699
           5	     0.00012	   -0.019584	  0.00476766
           6	    -0.01376	  -0.0186133	  0.00407066
           7	    -0.00756	  -0.0170343	  0.00378302
           8	     -0.0278	    -0.01838	  0.00354142
           9	    -0.02836	  -0.0194889	    0.003317
          10	    -0.02288	   -0.019828	  0.00300258
          11	    -0.02648	  -0.0204327	  0.00278985
          12	    -0.02464	  -0.0207833	   0.0025793
          13	    -0.02904	  -0.0214185	  0.00245785
          14	    -0.01684	  -0.0210914	  0.00230394
          15	    -0.01256	  -0.0205227	  0.00221944
          16	    -0.03332	  -0.0213225	  0.00222017
          17	    -0.00312	  -0.0202518	  0.00233353
          18	    -0.04024	  -0.0213622	  0.00245392
          19	    -0.01716	  -0.0211411	  0.00233471
          20	    -0.02924	   -0.021546	  0.00225282
          21	      -0.047	  -0.0227581	  0.00245001
          22	    -0.05384	  -0.0241709	  0.00271562
          23	    -0.00704	  -0.0234261	  0.00269776
          24	    -0.02204	  -0.0233683	  0.00258597
          25	    -0.01456	   -0.023016	  0.00250642
          26	    -0.03196	    -0.02336	  0.00243351
          27	    -0.03096	  -0.0236415	   0.0023596
          28	    -0.00432	  -0.0229514	  0.00237409
          29	    -0.03228	  -0.0232731	  0.00231392
          30	    -0.01872	  -0.0231213	  0.00224176
          31	     0.02096	  -0.0216994	  0.00258133
          32	    -0.00652	   -0.021225	  0.00254388
          33	    -0.01068	  -0.0209055	  0.00248678
          34	    -0.02428	  -0.0210047	  0.00241562
          35	    -0.02788	  -0.0212011	  0.00235457
          36	    -0.03048	  -0.0214589	  0.00230323
          37	     0.02752	  -0.0201351	  0.00259364
          38	    -0.05448	  -0.0210389	  0.00267824
          39	    -0.01444	  -0.0208697	   0.0026149
          40	     -0.0218	   -0.020893	  0.00254964
          41	     0.00052	  -0.0203707	  0.00254038
          42	-1.57097e-17	  -0.0198857	  0.00252577
          43	    -0.01848	   -0.019853	  0.00246724
          44	    -0.02164	  -0.0198936	   0.0024115
          45	     0.00044	  -0.0194418	  0.00239987
          46	    -0.00272	  -0.0190783	  0.00237507
          47	    -0.02196	  -0.0191396	  0.00232533
          48	    -0.05188	  -0.0198217	  0.00237482
          49	    -0.00956	  -0.0196122	  0.00233557
          50	    -0.02504	  -0.0197208	  0.00229138
          51	    -0.02912	  -0.0199051	  0.00225385
          52	    -0.01948	  -0.0198969	  0.00221052
          53	    -0.03864	  -0.0202506	  0.00219692
          54	    -0.01436	  -0.0201415	  0.00215894
          55	     0.00064	  -0.0197636	   0.0021525
          56	    -0.03076	    -0.01996	    0.002123
          57	    -0.06132	  -0.0206856	  0.00220628
          58	     -0.0362	  -0.0209531	  0.00218439
          59	    -0.03552	     -0.0212	  0.00216128
          60	      -0.032	    -0.02138	  0.00213274
          61	    -0.02364	   -0.021417	   0.0020981
          62	     -0.0538	  -0.0219394	  0.00212827
          63	    -0.03256	  -0.0221079	  0.00210116
          64	    -0.01832	  -0.0220487	  0.00206916
          65	    -0.02672	  -0.0221206	  0.00203858
          66	    -0.03756	  -0.0223545	  0.00202107
          67	    -0.04048	  -0.0226251	  0.00200892
          68	    -0.01932	  -0.0225765	  0.00197997
          69	    -0.02036	  -0.0225443	  0.00195153
          70	    -0.01064	  -0.0223743	  0.00193105
          71	     -0.0464	  -0.0227127	  0.00193328
          72	      -0.009	  -0.0225222	  0.00191578
          73	    -0.01532	  -0.0224236	  0.00189208
          74	    -0.03248	  -0.0225595	  0.00187138
          75	      -4e-05	  -0.0222592	  0.00187036
          76	    -0.01552	  -0.0221705	  0.00184785
          77	    -0.02344	   -0.022187	  0.00182393
          78	     -0.0392	  -0.0224051	  0.00181354
          79	    -0.00392	  -0.0221711	  0.00180562
          80	    -0.01044	  -0.0220245	  0.00178899
          81	    -0.01864	  -0.0219827	  0.00176739
          82	    -0.03524	  -0.0221444	  0.00175322
          83	    -0.03968	  -0.0223557	  0.00174478
          84	    -0.00604	  -0.0221614	  0.00173479
          85	    -0.01644	  -0.0220941	  0.00171568
          86	    -0.03964	  -0.0222981	  0.00170782
          87	    -0.03488	  -0.0224428	   0.0016943
          88	     -0.0456	  -0.0227059	  0.00169536
          89	    -0.01896	  -0.0226638	  0.00167683
          90	    -0.00988	  -0.0225218	  0.00166421
          91	      -0.022	   -0.022516	  0.00164593
          92	    -0.00896	  -0.0223687	  0.00163462
          93	     -0.0278	  -0.0224271	  0.00161809
          94	    -0.03448	  -0.0225553	  0.00160595
          95	    -0.01136	  -0.0224375	  0.00159336
          96	    -0.04112	  -0.0226321	   0.0015886
          97	    -0.04228	  -0.0228346	  0.00158509
          98	     -0.0336	  -0.0229445	  0.00157271
          99	    -0.05268	  -0.0232448	  0.00158525
         100	    -0.04088	  -0.0234212	  0.00157918
