#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00428	     0.00428	           0
           2	    -0.00328	      0.0005	  0.00267286
           3	     0.01048	  0.00382667	  0.00324854
           4	    -0.00708	      0.0011	  0.00339295
           5	     0.01612	    0.004104	  0.00381929
           6	      0.0072	     0.00462	  0.00321741
           7	     0.00664	  0.00490857	  0.00277069
           8	     -0.0154	     0.00237	  0.00339357
           9	    -0.01188	 0.000786667	  0.00336566
          10	    -0.00764	    -5.6e-05	  0.00313281
          11	     0.00988	 0.000847273	  0.00297538
          12	      0.0024	 0.000976667	  0.00273024
          13	    -0.00812	 0.000276923	  0.00260835
          14	     0.00768	 0.000805714	  0.00247506
          15	     0.00308	 0.000957333	   0.0023147
          16	    -0.01616	  -0.0001125	  0.00240459
          17	     0.01916	  0.00102118	  0.00251623
          18	     -0.0252	-0.000435556	  0.00276616
          19	    -0.00384	-0.000614737	  0.00262637
          20	    -0.00288	   -0.000728	  0.00249749
          21	    -0.01696	 -0.00150095	  0.00249531
          22	    -0.02396	 -0.00252182	  0.00258228
          23	     0.01616	 -0.00170957	  0.00259461
          24	     0.00668	    -0.00136	  0.00250994
          25	     0.01328	  -0.0007744	  0.00247692
          26	    -0.00816	 -0.00105846	  0.00239788
          27	    -0.00132	 -0.00106815	  0.00230909
          28	     0.00568	-0.000827143	  0.00223917
          29	      -0.007	    -0.00104	  0.00217205
          30	     0.01316	-0.000566667	   0.0021506
          31	     0.04004	 0.000743226	  0.00244785
          32	     0.01804	  0.00128375	   0.0024303
          33	    -0.00012	  0.00124121	  0.00235703
          34	      0.0096	  0.00148706	  0.00230049
          35	     -0.0164	    0.000976	  0.00229083
          36	    -0.00412	 0.000834444	  0.00223156
          37	      0.0478	  0.00210378	  0.00250639
          38	    -0.02688	  0.00134105	  0.00255385
          39	     0.01304	  0.00164103	  0.00250592
          40	     0.00104	    0.001626	  0.00244332
          41	      0.0178	  0.00202049	  0.00241536
          42	      0.0192	  0.00242952	  0.00239224
          43	    -0.00136	   0.0023414	  0.00233823
          44	    -0.00436	  0.00218909	  0.00229004
          45	     0.01964	  0.00257689	  0.00227175
          46	     0.01728	  0.00289652	  0.00224474
          47	     0.00088	  0.00285362	  0.00219739
          48	    -0.01164	  0.00255167	  0.00217226
          49	     0.01608	  0.00282776	   0.0021454
          50	      -0.002	   0.0027312	  0.00210466
          51	    -0.01184	  0.00244549	   0.0020827
          52	     0.00256	  0.00244769	  0.00204264
          53	     -0.0064	  0.00228075	  0.00201091
          54	      0.0058	  0.00234593	  0.00197473
          55	     0.01156	  0.00251345	  0.00194592
          56	    -0.01132	  0.00226643	  0.00192679
          57	    -0.02532	  0.00178246	  0.00195282
          58	    -0.01752	  0.00144966	   0.0019473
          59	    -0.00992	  0.00125695	  0.00192381
          60	    -0.00868	  0.00109133	  0.00189886
          61	    -0.00604	 0.000974426	  0.00187133
          62	    -0.02644	 0.000532258	  0.00189266
          63	     -0.0196	 0.000212698	  0.00188941
          64	    -0.00204	   0.0001775	  0.00186021
          65	     0.00188	 0.000203692	  0.00183178
          66	    -0.00932	 5.93939e-05	   0.0018097
          67	    -0.01148	-0.000112836	  0.00179086
          68	     0.01392	 9.35294e-05	  0.00177638
          69	    -0.00612	 3.47826e-06	  0.00175291
          70	     0.00232	 3.65714e-05	  0.00172818
          71	    -0.01828	-0.000221408	  0.00172299
          72	     0.01356	      -3e-05	  0.00170966
          73	     0.00432	  2.9589e-05	  0.00168728
          74	    -0.00248	-4.32432e-06	  0.00166482
          75	     0.01156	 0.000149867	  0.00164975
          76	      0.0092	 0.000268947	  0.00163233
          77	     0.00152	 0.000285195	  0.00161121
          78	      -0.009	 0.000166154	  0.00159495
          79	     0.01524	 0.000356962	  0.00158613
          80	      0.0014	     0.00037	  0.00156636
          81	     0.00348	 0.000408395	  0.00154749
          82	    -0.00552	 0.000336098	  0.00153031
          83	     -0.0262	 1.63855e-05	   0.0015449
          84	     0.01972	 0.000250952	  0.00154422
          85	    -0.00356	 0.000206118	   0.0015267
          86	    -0.01312	 5.11628e-05	  0.00151679
          87	    -0.00344	 1.10345e-05	  0.00149989
          88	    -0.01888	-0.000203636	  0.00149813
          89	    -0.00772	 -0.00028809	  0.00148367
          90	     0.01572	-0.000110222	  0.00147781
          91	    -0.01396	-0.000262418	  0.00146939
          92	       0.005	-0.000205217	  0.00145453
          93	    -0.00548	-0.000261935	  0.00143999
          94	    -0.00376	-0.000299149	  0.00142516
          95	     0.00052	-0.000290526	  0.00141018
          96	    -0.02092	-0.000505417	  0.00141177
          97	    -0.02496	-0.000757526	  0.00141955
          98	      -0.017	-0.000923265	   0.0014147
          99	    -0.02144	 -0.00113051	  0.00141551
         100	    -0.01828	   -0.001302	  0.00141171
