#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.69723	         1.69723	               0
               2	         2.14386	         1.92055	        0.157907
               3	         1.62711	         1.82274	        0.132138
               4	         2.09733	         1.89138	        0.115567
               5	         1.91543	         1.89619	       0.0925539
               6	         1.73353	         1.86908	       0.0810014
               7	         1.96837	         1.88327	       0.0706607
               8	         1.81056	         1.87418	       0.0624098
               9	         1.94848	         1.88243	       0.0560188
              10	         1.70336	         1.86453	       0.0532021
              11	         1.85435	          1.8636	       0.0483736
              12	         2.01646	         1.87634	        0.045989
              13	         1.70437	         1.86311	       0.0443132
              14	         1.95918	         1.86997	       0.0416759
              15	         1.66706	         1.85644	       0.0410342
              16	         2.01861	         1.86658	       0.0397014
              17	         1.89929	          1.8685	       0.0374127
              18	         1.78441	         1.86383	       0.0356247
              19	         1.86181	         1.86373	       0.0337499
              20	         1.67136	         1.85411	       0.0334048
              21	         1.97801	         1.86001	        0.032331
              22	         1.78597	         1.85664	        0.031036
              23	         1.79621	         1.85401	       0.0297977
              24	         1.84905	         1.85381	       0.0285568
              25	         2.14025	         1.86527	       0.0296241
              26	         2.06514	         1.87295	       0.0294653
              27	         1.65641	         1.86493	       0.0294453
              28	         1.65175	         1.85732	       0.0293615
              29	         1.75013	         1.85362	       0.0285807
              30	          1.8384	         1.85312	       0.0276326
              31	         1.92695	          1.8555	       0.0268436
              32	         1.65554	         1.84925	       0.0267221
              33	         1.62469	         1.84244	       0.0267648
              34	         1.75621	         1.83991	       0.0260975
              35	         1.91054	         1.84193	       0.0254298
              36	         1.66071	         1.83689	       0.0252167
              37	         1.89687	         1.83851	       0.0245872
              38	         1.84329	         1.83864	       0.0239405
              39	         1.72645	         1.83576	       0.0234988
              40	         1.90802	         1.83757	       0.0229807
              41	         1.65774	         1.83318	       0.0228349
              42	         1.91067	         1.83503	       0.0223657
              43	         1.80215	         1.83426	       0.0218586
              44	         1.82729	          1.8341	       0.0213624
              45	         1.64965	            1.83	       0.0212773
              46	         1.54098	         1.82372	       0.0217226
              47	         1.45198	         1.81581	       0.0226547
              48	         1.74885	         1.81442	       0.0222256
              49	         1.79753	         1.81407	       0.0217747
              50	         1.88997	         1.81559	       0.0213921
              51	         1.96306	         1.81848	       0.0211671
              52	         2.01088	         1.82218	        0.021081
              53	         2.04919	         1.82647	       0.0211139
              54	         1.79429	         1.82587	       0.0207313
              55	         1.70574	         1.82368	       0.0204691
              56	         1.50775	         1.81804	       0.0208666
              57	         2.00137	         1.82126	       0.0207469
              58	         1.93865	         1.82328	       0.0204877
              59	         2.20279	         1.82972	        0.021126
              60	         1.57152	         1.82541	       0.0212077
              61	         1.77874	         1.82465	       0.0208738
              62	         2.05714	          1.8284	       0.0208712
              63	         1.70624	         1.82646	       0.0206298
              64	         1.89413	         1.82752	       0.0203346
              65	         1.91712	         1.82889	       0.0200684
              66	         2.14235	         1.83364	       0.0203186
              67	         1.50267	          1.8287	        0.020607
              68	         1.75433	         1.82761	        0.020333
              69	         1.89335	         1.82856	       0.0200606
              70	         1.99781	         1.83098	       0.0199192
              71	         1.78651	         1.83035	       0.0196485
              72	         1.94213	         1.83191	       0.0194368
              73	         1.69696	         1.83006	       0.0192583
              74	         1.60782	         1.82705	       0.0192308
              75	         1.80658	         1.82678	       0.0189763
              76	         1.91173	          1.8279	       0.0187595
              77	         1.88709	         1.82867	       0.0185316
              78	         2.33701	         1.83519	       0.0194062
              79	          2.0448	         1.83784	       0.0193411
              80	         1.69358	         1.83604	       0.0191832
              81	         1.71131	          1.8345	       0.0190081
              82	         1.96329	         1.83607	        0.018841
              83	         1.82103	         1.83589	       0.0186149
              84	         1.78839	         1.83532	       0.0184019
              85	         1.60443	          1.8326	       0.0183848
              86	         1.86277	         1.83295	       0.0181744
              87	         1.76997	         1.83223	       0.0179799
              88	         2.00082	         1.83415	       0.0178773
              89	         1.82601	         1.83405	       0.0176767
              90	         1.76137	         1.83325	       0.0174987
              91	         1.69545	         1.83173	       0.0173718
              92	         1.87913	         1.83225	       0.0171906
              93	         1.85175	         1.83246	       0.0170071
              94	         1.60718	         1.83006	       0.0169942
              95	         1.70377	         1.82873	       0.0168672
              96	         1.96137	         1.83011	        0.016748
              97	         1.76645	         1.82946	       0.0165882
              98	         1.77477	          1.8289	       0.0164283
              99	         1.75346	         1.82814	         0.01628
             100	         1.86825	         1.82854	       0.0161222
             101	         1.96997	         1.82994	       0.0160232
             102	         1.86958	         1.83033	       0.0158709
             103	         1.99886	         1.83196	       0.0158009
             104	         1.66939	          1.8304	       0.0157261
             105	         1.90839	         1.83114	       0.0155938
             106	         1.82318	         1.83107	       0.0154469
             107	         1.96343	          1.8323	        0.015352
             108	         1.79438	         1.83195	       0.0152139
             109	         2.18985	         1.83524	       0.0154245
             110	         1.74405	         1.83441	       0.0153066
             111	         1.77047	         1.83383	       0.0151795
             112	         1.71287	         1.83275	       0.0150824
             113	         1.80805	         1.83253	       0.0149505
             114	          1.9419	         1.83349	       0.0148501
             115	         1.79479	         1.83316	       0.0147248
             116	         1.72315	         1.83221	       0.0146283
             117	         1.95785	         1.83328	       0.0145427
             118	         1.52201	         1.83064	       0.0146567
             119	         1.94743	         1.83163	       0.0145664
             120	          1.8725	         1.83197	        0.014449
             121	         1.75205	         1.83131	       0.0143446
             122	         1.87575	         1.83167	       0.0142317
             123	         1.80672	         1.83147	       0.0141174
             124	         1.79959	         1.83121	       0.0140059
             125	         1.82715	         1.83118	       0.0138939
             126	         1.69262	         1.83008	       0.0138271
             127	         1.73394	         1.82932	       0.0137389
             128	         2.07927	         1.83127	       0.0137696
             129	         1.91675	         1.83194	       0.0136788
             130	         1.96718	         1.83298	       0.0136131
             131	          1.8453	         1.83307	       0.0135095
             132	         1.92901	          1.8338	       0.0134267
             133	         1.84786	          1.8339	       0.0133262
             134	         1.98912	         1.83506	        0.013277
             135	         1.75602	         1.83448	       0.0131915
             136	         1.81893	         1.83436	        0.013095
             137	         1.92517	         1.83502	       0.0130162
             138	         2.08736	         1.83685	       0.0130497
             139	          1.7947	         1.83655	       0.0129593
             140	         1.92256	         1.83716	       0.0128813
             141	         1.72059	         1.83634	       0.0128165
             142	         1.77431	          1.8359	       0.0127337
             143	          1.8016	         1.83566	       0.0126469
             144	         1.85673	         1.83581	       0.0125599
             145	         1.99342	         1.83689	       0.0125202
             146	         1.91845	         1.83745	       0.0124469
             147	            1.72	         1.83665	       0.0123879
             148	         1.90089	         1.83709	       0.0123118
             149	         1.75291	         1.83652	       0.0122421
             150	         1.85536	         1.83665	       0.0121611
             151	         1.99771	         1.83771	       0.0121273
             152	         1.80183	         1.83748	       0.0120498
             153	         1.89285	         1.83784	       0.0119765
             154	         1.70377	         1.83697	       0.0119303
             155	         1.79072	         1.83667	        0.011857
             156	         1.54651	         1.83481	        0.011926
             157	         1.99589	         1.83584	       0.0118941
             158	         1.79461	         1.83558	       0.0118217
             159	         1.69943	         1.83472	       0.0117783
             160	         1.81403	         1.83459	       0.0117054
             161	         1.95977	         1.83537	       0.0116585
             162	         1.77243	         1.83498	        0.011593
             163	         1.74921	         1.83445	       0.0115338
             164	         1.91397	         1.83494	       0.0114737
             165	          1.8789	          1.8352	       0.0114072
             166	         1.75072	          1.8347	       0.0113499
             167	         1.78738	         1.83441	       0.0112854
             168	         1.91017	         1.83486	       0.0112273
             169	         1.79739	         1.83464	        0.011163
             170	         1.77618	          1.8343	       0.0111027
             171	         1.70025	         1.83351	       0.0110654
             172	          1.8379	         1.83354	       0.0110011
             173	         1.69458	         1.83274	       0.0109668
             174	         1.99022	         1.83364	        0.010941
             175	         1.92969	         1.83419	       0.0108922
             176	         1.95154	         1.83486	       0.0108507
             177	         1.65449	         1.83384	       0.0108372
             178	         1.85353	         1.83395	       0.0107769
             179	          1.9093	         1.83437	       0.0107249
             180	         1.89531	         1.83471	       0.0106706
             181	         1.86921	          1.8349	       0.0106134
             182	         1.80411	         1.83473	       0.0105564
             183	         1.85157	         1.83482	       0.0104991
             184	         2.01595	         1.83581	       0.0104881
             185	         1.84992	         1.83588	       0.0104317
             186	         1.81541	         1.83577	       0.0103762
             187	         1.62117	         1.83462	        0.010384
             188	         1.78743	         1.83437	       0.0103318
             189	         1.81294	         1.83426	       0.0102778
             190	           1.576	          1.8329	       0.0103131
             191	         1.62473	         1.83181	       0.0103166
             192	         1.65317	         1.83088	       0.0103047
             193	         2.08855	         1.83222	       0.0103375
             194	         1.53751	          1.8307	       0.0103952
             195	         1.86592	         1.83088	       0.0103434
             196	         1.84366	         1.83094	       0.0102909
             197	          1.8357	         1.83097	       0.0102387
             198	         1.82363	         1.83093	        0.010187
             199	         1.95026	         1.83153	       0.0101535
             200	         1.49481	         1.82985	       0.0102413
