#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.5572	     -0.5572	           0
           2	    -0.56136	    -0.55928	  0.00147078
           3	    -0.55952	    -0.55936	 0.000982695
           4	    -0.55888	    -0.55924	 0.000744312
           5	     -0.5648	   -0.560352	  0.00115922
           6	    -0.55608	    -0.55964	  0.00116432
           7	    -0.56656	   -0.560629	  0.00135412
           8	    -0.56064	    -0.56063	  0.00118486
           9	    -0.55256	   -0.559733	  0.00135053
          10	    -0.55784	   -0.559544	  0.00122867
          11	    -0.57216	   -0.560691	  0.00156316
          12	    -0.55336	    -0.56008	  0.00154767
          13	    -0.55944	   -0.560031	   0.0014294
          14	       -0.56	   -0.560029	   0.0013273
          15	     -0.5544	   -0.559653	  0.00129077
          16	    -0.55784	    -0.55954	  0.00121506
          17	    -0.55816	   -0.559459	   0.0011463
          18	    -0.56192	   -0.559596	  0.00109074
          19	    -0.56904	   -0.560093	  0.00114099
          20	    -0.56384	    -0.56028	  0.00109921
          21	    -0.55504	    -0.56003	  0.00107482
          22	    -0.56024	    -0.56004	  0.00102601
          23	    -0.55416	   -0.559784	  0.00101275
          24	    -0.55272	    -0.55949	  0.00101242
          25	    -0.56424	    -0.55968	 0.000989592
          26	    -0.56904	    -0.56004	   0.0010149
          27	    -0.56112	    -0.56008	 0.000978101
          28	     -0.5572	   -0.559977	 0.000948562
          29	    -0.55432	   -0.559782	 0.000935696
          30	    -0.56064	   -0.559811	 0.000904943
          31	    -0.55856	    -0.55977	  0.00087665
          32	    -0.55472	   -0.559613	 0.000863345
          33	    -0.55744	   -0.559547	 0.000839689
          34	    -0.55856	   -0.559518	 0.000815493
          35	    -0.55384	   -0.559355	 0.000808167
          36	    -0.55992	   -0.559371	  0.00078587
          37	     -0.5476	   -0.559053	  0.00082652
          38	    -0.56072	   -0.559097	 0.000805933
          39	    -0.55816	   -0.559073	 0.000785626
          40	    -0.56544	   -0.559232	 0.000781945
          41	    -0.55088	   -0.559028	 0.000788962
          42	    -0.55696	   -0.558979	 0.000771712
          43	    -0.55504	   -0.558887	 0.000759183
          44	     -0.5552	   -0.558804	  0.00074654
          45	     -0.5712	   -0.559079	  0.00077912
          46	     -0.5528	   -0.558943	 0.000774048
          47	    -0.56592	   -0.559091	 0.000771683
          48	    -0.54952	   -0.558892	 0.000780943
          49	    -0.55336	   -0.558779	 0.000773122
          50	    -0.56672	   -0.558938	 0.000773802
          51	    -0.55928	   -0.558944	 0.000758658
          52	    -0.56592	   -0.559078	 0.000755836
          53	    -0.57336	   -0.559348	 0.000788145
          54	    -0.57024	    -0.55955	 0.000798944
          55	     -0.5612	    -0.55958	 0.000784981
          56	    -0.56592	   -0.559693	 0.000779086
          57	    -0.55664	   -0.559639	 0.000767256
          58	    -0.55696	   -0.559593	 0.000755417
          59	    -0.56544	   -0.559692	 0.000749086
          60	    -0.55792	   -0.559663	 0.000737183
          61	     -0.5572	   -0.559622	 0.000726203
          62	    -0.56752	    -0.55975	 0.000725576
          63	    -0.55584	   -0.559688	 0.000716707
          64	    -0.57376	   -0.559908	 0.000738468
          65	    -0.55968	   -0.559904	 0.000727115
          66	    -0.56408	   -0.559967	 0.000718846
          67	    -0.56328	   -0.560017	 0.000709815
          68	    -0.55688	   -0.559971	 0.000700874
          69	     -0.5616	   -0.559994	 0.000691114
          70	    -0.56568	   -0.560075	 0.000685998
          71	    -0.55184	   -0.559959	 0.000686072
          72	    -0.55832	   -0.559937	 0.000676921
          73	      -0.558	    -0.55991	 0.000668168
          74	     -0.5664	   -0.559998	 0.000664869
          75	    -0.55464	   -0.559926	 0.000659831
          76	    -0.57048	   -0.560065	 0.000665601
          77	    -0.55056	   -0.559942	 0.000668306
          78	     -0.5592	   -0.559932	 0.000659805
          79	     -0.5644	   -0.559989	 0.000653873
          80	     -0.5664	   -0.560069	 0.000650592
          81	    -0.55328	   -0.559985	 0.000647936
          82	    -0.55448	   -0.559918	 0.000643503
          83	    -0.57048	   -0.560045	  0.00064821
          84	    -0.56448	   -0.560098	  0.00064264
          85	    -0.55968	   -0.560093	 0.000635098
          86	    -0.56528	   -0.560153	  0.00063057
          87	    -0.55936	   -0.560144	 0.000623388
          88	    -0.56584	   -0.560209	 0.000619655
          89	    -0.55632	   -0.560165	 0.000614232
          90	    -0.56184	   -0.560184	 0.000607689
          91	      -0.572	   -0.560314	 0.000614726
          92	    -0.56176	    -0.56033	 0.000608246
          93	    -0.56336	   -0.560362	 0.000602578
          94	    -0.57048	    -0.56047	 0.000605704
          95	    -0.55984	   -0.560463	 0.000599365
          96	    -0.56624	   -0.560523	 0.000596134
          97	    -0.57032	   -0.560624	 0.000598483
          98	    -0.55976	   -0.560616	 0.000592441
          99	     -0.5644	   -0.560654	 0.000587689
         100	    -0.55352	   -0.560582	 0.000586126
