#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.601219	       -0.601219	               0
               2	        -0.59977	       -0.600495	     0.000512228
               3	       -0.604279	       -0.601756	      0.00108512
               4	       -0.601153	       -0.601605	     0.000824258
               5	       -0.605754	       -0.602435	      0.00099281
               6	       -0.603847	       -0.602671	     0.000854778
               7	       -0.599033	       -0.602151	     0.000876518
               8	       -0.593858	       -0.601114	      0.00123627
               9	       -0.599486	       -0.600933	      0.00111206
              10	       -0.599254	       -0.600766	      0.00101345
              11	       -0.607856	        -0.60141	       0.0011075
              12	       -0.596515	       -0.601002	      0.00108773
              13	       -0.596014	       -0.600619	      0.00106959
              14	       -0.603491	       -0.600824	      0.00101268
              15	       -0.595706	       -0.600483	      0.00100099
              16	       -0.608855	       -0.601006	      0.00106647
              17	       -0.598407	       -0.600853	      0.00101463
              18	       -0.602622	       -0.600951	     0.000963015
              19	       -0.613378	       -0.601605	      0.00111246
              20	       -0.597274	       -0.601389	      0.00107772
              21	       -0.597993	       -0.601227	      0.00103846
              22	       -0.602055	       -0.601265	     0.000991937
              23	        -0.59707	       -0.601082	     0.000965432
              24	       -0.591285	       -0.600674	      0.00100783
              25	        -0.59317	       -0.600374	      0.00101123
              26	       -0.599447	       -0.600338	     0.000972963
              27	       -0.601577	       -0.600384	     0.000938008
              28	       -0.590951	       -0.600047	     0.000963107
              29	       -0.606007	       -0.600253	     0.000951571
              30	       -0.597777	        -0.60017	     0.000923424
              31	       -0.588879	       -0.599806	     0.000962791
              32	       -0.590495	       -0.599515	     0.000975679
              33	        -0.61131	       -0.599872	      0.00100946
              34	       -0.592613	       -0.599659	      0.00100209
              35	       -0.589183	        -0.59936	      0.00101718
              36	       -0.599644	       -0.599367	     0.000988955
              37	       -0.594588	       -0.599238	     0.000970626
              38	       -0.599604	       -0.599248	     0.000945131
              39	       -0.594605	       -0.599129	     0.000928365
              40	       -0.602374	        -0.59921	     0.000908693
              41	        -0.60719	       -0.599405	     0.000907136
              42	       -0.597645	       -0.599363	     0.000886505
              43	       -0.594951	        -0.59926	     0.000871805
              44	       -0.592055	       -0.599096	     0.000867233
              45	       -0.615702	       -0.599465	     0.000923141
              46	        -0.60431	       -0.599571	      0.00090906
              47	       -0.595758	        -0.59949	     0.000893329
              48	       -0.600998	       -0.599521	     0.000875271
              49	       -0.583141	       -0.599187	     0.000919032
              50	       -0.602089	       -0.599245	     0.000902482
              51	       -0.609308	       -0.599442	       0.0009061
              52	        -0.59457	       -0.599348	     0.000893505
              53	       -0.600898	       -0.599378	     0.000877125
              54	       -0.607179	       -0.599522	     0.000872699
              55	       -0.588511	       -0.599322	     0.000879495
              56	       -0.608556	       -0.599487	     0.000879112
              57	        -0.60333	       -0.599554	     0.000866271
              58	       -0.614412	        -0.59981	     0.000888404
              59	       -0.607638	       -0.599943	     0.000883196
              60	       -0.592221	       -0.599814	     0.000877804
              61	       -0.595123	       -0.599737	     0.000866776
              62	       -0.608742	       -0.599883	     0.000864877
              63	       -0.607929	        -0.60001	     0.000860527
              64	       -0.588793	       -0.599835	     0.000864747
              65	        -0.61087	       -0.600005	     0.000867949
              66	       -0.602152	       -0.600037	     0.000855408
              67	        -0.60536	       -0.600117	     0.000846321
              68	       -0.603094	       -0.600161	     0.000835007
              69	       -0.600586	       -0.600167	     0.000822928
              70	       -0.601117	        -0.60018	     0.000811283
              71	       -0.609954	       -0.600318	     0.000811452
              72	       -0.600964	       -0.600327	     0.000800232
              73	       -0.602489	       -0.600357	     0.000789817
              74	       -0.613005	       -0.600528	     0.000797424
              75	        -0.60377	       -0.600571	     0.000787963
              76	       -0.600255	       -0.600567	     0.000777606
              77	       -0.598277	       -0.600537	     0.000768076
              78	        -0.60839	       -0.600638	     0.000764798
              79	       -0.604921	       -0.600692	     0.000757036
              80	        -0.59008	       -0.600559	     0.000759106
              81	       -0.597847	       -0.600526	     0.000750472
              82	       -0.599098	       -0.600508	     0.000741522
              83	       -0.607444	       -0.600592	     0.000737281
              84	       -0.595662	       -0.600533	     0.000730837
              85	       -0.602274	       -0.600554	     0.000722526
              86	        -0.59633	       -0.600505	     0.000715792
              87	       -0.594282	       -0.600433	     0.000711129
              88	       -0.606223	       -0.600499	     0.000706085
              89	       -0.600259	       -0.600496	     0.000698157
              90	       -0.602435	       -0.600518	     0.000690732
              91	       -0.599651	       -0.600508	     0.000683207
              92	        -0.60075	       -0.600511	     0.000675786
              93	       -0.598364	       -0.600488	     0.000668914
              94	       -0.593746	       -0.600416	     0.000665631
              95	       -0.589614	       -0.600302	     0.000668266
              96	       -0.606266	       -0.600364	     0.000664186
              97	       -0.591682	       -0.600275	     0.000663342
              98	       -0.606398	       -0.600337	     0.000659509
              99	       -0.605314	       -0.600388	      0.00065476
             100	        -0.59431	       -0.600327	     0.000651027
             101	       -0.592558	        -0.60025	      0.00064911
             102	       -0.592453	       -0.600173	     0.000647231
             103	        -0.60354	       -0.600206	     0.000641772
             104	       -0.602406	       -0.600227	      0.00063595
             105	       -0.586074	       -0.600093	     0.000644019
             106	       -0.607364	       -0.600161	     0.000641587
             107	        -0.59627	       -0.600125	      0.00063662
             108	       -0.608985	       -0.600207	     0.000635989
             109	        -0.59056	       -0.600118	     0.000636283
             110	       -0.605407	       -0.600166	     0.000632312
             111	       -0.591883	       -0.600092	     0.000631004
             112	       -0.592658	       -0.600025	     0.000628851
             113	       -0.600594	        -0.60003	     0.000623306
             114	       -0.597756	        -0.60001	     0.000618158
             115	       -0.599532	       -0.600006	     0.000612797
             116	       -0.600438	        -0.60001	     0.000607525
             117	       -0.598953	       -0.600001	       0.0006024
             118	       -0.606834	       -0.600059	     0.000600072
             119	       -0.599206	       -0.600052	     0.000595072
             120	       -0.598692	        -0.60004	     0.000590221
             121	       -0.597219	       -0.600017	     0.000585803
             122	       -0.606542	       -0.600071	     0.000583438
             123	       -0.601819	       -0.600085	     0.000578868
             124	       -0.602218	       -0.600102	     0.000574455
             125	       -0.596136	        -0.60007	     0.000570735
             126	       -0.604593	       -0.600106	     0.000567333
             127	       -0.592806	       -0.600049	      0.00056577
             128	       -0.600842	       -0.600055	     0.000561384
             129	       -0.598494	       -0.600043	     0.000557162
             130	       -0.598113	       -0.600028	     0.000553074
             131	       -0.607341	       -0.600084	     0.000551662
             132	       -0.610386	       -0.600162	     0.000552976
             133	       -0.600835	       -0.600167	     0.000548842
             134	       -0.600394	       -0.600169	     0.000544748
             135	       -0.590677	       -0.600098	     0.000545232
             136	        -0.59733	       -0.600078	     0.000541602
             137	       -0.601673	        -0.60009	     0.000537774
             138	       -0.593953	       -0.600045	     0.000535713
             139	       -0.592021	       -0.599987	      0.00053496
             140	       -0.607685	       -0.600042	     0.000533957
             141	       -0.590182	       -0.599972	     0.000534729
             142	       -0.601649	       -0.599984	     0.000531094
             143	       -0.592061	       -0.599929	     0.000530262
             144	       -0.597734	       -0.599914	     0.000526799
             145	       -0.602586	       -0.599932	     0.000523488
             146	       -0.595423	       -0.599901	     0.000520813
             147	       -0.596886	       -0.599881	     0.000517674
             148	       -0.600514	       -0.599885	     0.000514194
             149	       -0.592154	       -0.599833	     0.000513353
             150	        -0.60395	        -0.59986	     0.000510664
             151	       -0.601662	       -0.599872	     0.000507422
             152	       -0.593595	       -0.599831	     0.000505761
             153	       -0.603162	       -0.599853	     0.000502924
             154	        -0.59247	       -0.599805	     0.000501938
             155	       -0.592468	       -0.599758	     0.000500926
             156	       -0.590984	       -0.599701	     0.000500863
             157	       -0.604259	        -0.59973	     0.000498513
             158	       -0.608787	       -0.599788	     0.000498643
             159	       -0.594698	       -0.599756	     0.000496533
             160	       -0.596369	       -0.599734	      0.00049388
             161	       -0.607203	       -0.599781	     0.000492987
             162	        -0.60437	       -0.599809	     0.000490757
             163	       -0.581726	       -0.599698	     0.000500129
             164	       -0.610394	       -0.599763	     0.000501313
             165	       -0.602597	       -0.599781	     0.000498569
             166	       -0.598974	       -0.599776	     0.000495589
             167	       -0.598458	       -0.599768	     0.000492684
             168	       -0.595118	        -0.59974	     0.000490529
             169	       -0.588021	       -0.599671	     0.000492503
             170	        -0.58786	       -0.599601	     0.000494482
             171	       -0.592346	       -0.599559	     0.000493407
             172	       -0.595037	       -0.599533	     0.000491239
             173	         -0.6064	       -0.599572	         0.00049
             174	       -0.595747	        -0.59955	     0.000487677
             175	        -0.60188	       -0.599564	     0.000485072
             176	       -0.591894	        -0.59952	      0.00048427
             177	       -0.611377	       -0.599587	     0.000486145
             178	       -0.588085	       -0.599522	     0.000487689
             179	       -0.607405	       -0.599567	     0.000486949
             180	       -0.604159	       -0.599592	     0.000484912
             181	       -0.596877	       -0.599577	     0.000482464
             182	       -0.598932	       -0.599573	     0.000479827
             183	        -0.60623	        -0.59961	     0.000478581
             184	       -0.607079	        -0.59965	     0.000477699
             185	       -0.606966	        -0.59969	     0.000476751
             186	        -0.59615	       -0.599671	     0.000474567
             187	       -0.602006	       -0.599683	     0.000472194
             188	       -0.601847	       -0.599695	     0.000469822
             189	       -0.602642	       -0.599711	     0.000467595
             190	        -0.59917	       -0.599708	     0.000465143
             191	       -0.589192	       -0.599653	     0.000465954
             192	       -0.600114	       -0.599655	     0.000463534
             193	       -0.595637	       -0.599634	     0.000461599
             194	       -0.598423	       -0.599628	     0.000459262
             195	       -0.600654	       -0.599633	     0.000456937
             196	       -0.598458	       -0.599627	     0.000454645
             197	        -0.60207	        -0.59964	     0.000452506
             198	       -0.593966	       -0.599611	     0.000451127
             199	       -0.597444	         -0.5996	     0.000448992
             200	       -0.611979	       -0.599662	     0.000450993
