#   N_BLOCK:  ACCEPTANCE:
               1	          0.3936
               2	         0.39396
               3	        0.394387
               4	         0.39466
               5	         0.39468
               6	        0.394913
               7	        0.395629
               8	         0.39631
               9	        0.396793
              10	         0.39682
              11	        0.396558
              12	        0.397015
              13	        0.397366
              14	        0.397073
              15	        0.396709
              16	        0.396159
              17	        0.396244
              18	        0.396081
              19	        0.395732
              20	        0.395734
              21	        0.395707
              22	        0.395551
              23	        0.395617
              24	        0.395948
              25	        0.396053
              26	        0.396096
              27	        0.395935
              28	        0.396375
              29	        0.396215
              30	        0.396295
              31	        0.396589
              32	        0.396809
              33	        0.396602
              34	         0.39668
              35	        0.396885
              36	        0.396841
              37	        0.396945
              38	        0.396919
              39	        0.396892
              40	        0.396916
              41	        0.396747
              42	        0.396752
              43	        0.396897
              44	        0.396942
              45	        0.396677
              46	        0.396621
              47	        0.396773
              48	        0.396662
              49	        0.396886
              50	        0.396846
              51	        0.396692
              52	        0.396762
              53	        0.396727
              54	        0.396599
              55	         0.39677
              56	        0.396569
              57	        0.396512
              58	        0.396375
              59	        0.396328
              60	        0.396402
              61	         0.39651
              62	        0.396511
              63	        0.396413
              64	        0.396516
              65	        0.396442
              66	        0.396396
              67	        0.396406
              68	        0.396428
              69	         0.39646
              70	        0.396452
              71	        0.396376
              72	        0.396421
              73	        0.396401
              74	        0.396247
              75	        0.396234
              76	        0.396234
              77	        0.396215
              78	        0.396162
              79	        0.396078
              80	        0.396188
              81	        0.396183
              82	        0.396178
              83	        0.396156
              84	        0.396239
              85	        0.396243
              86	        0.396246
              87	        0.396315
              88	        0.396244
              89	        0.396272
              90	        0.396225
              91	         0.39624
              92	        0.396251
              93	        0.396287
              94	        0.396384
              95	         0.39648
              96	        0.396474
              97	        0.396461
              98	        0.396424
              99	        0.396416
             100	        0.396437
             101	        0.396452
             102	        0.396497
             103	        0.396505
             104	        0.396484
             105	        0.396589
             106	        0.396562
             107	         0.39661
             108	        0.396573
             109	        0.396616
             110	         0.39661
             111	        0.396709
             112	        0.396769
             113	        0.396774
             114	        0.396779
             115	        0.396801
             116	        0.396799
             117	        0.396799
             118	        0.396773
             119	        0.396817
             120	        0.396794
             121	        0.396844
             122	        0.396827
             123	        0.396809
             124	        0.396782
             125	        0.396814
             126	        0.396787
             127	        0.396831
             128	        0.396835
             129	        0.396838
             130	        0.396865
             131	        0.396817
             132	        0.396757
             133	        0.396727
             134	        0.396744
             135	        0.396782
             136	        0.396801
             137	        0.396789
             138	        0.396823
             139	        0.396867
             140	         0.39683
             141	        0.396853
             142	        0.396833
             143	        0.396896
             144	        0.396925
             145	         0.39692
             146	        0.396919
             147	        0.396941
             148	        0.396942
             149	        0.396961
             150	        0.396962
             151	        0.396957
             152	        0.396983
             153	        0.396961
             154	        0.397031
             155	        0.397044
             156	        0.397092
             157	        0.397069
             158	        0.396997
             159	        0.397013
             160	        0.397031
             161	        0.396974
             162	         0.39696
             163	        0.397046
             164	        0.396986
             165	        0.396981
             166	        0.396973
             167	        0.396963
             168	        0.396976
             169	        0.397031
             170	        0.397107
             171	        0.397156
             172	        0.397182
             173	        0.397128
             174	        0.397171
             175	        0.397164
             176	         0.39719
             177	        0.397148
             178	        0.397214
             179	        0.397179
             180	        0.397166
             181	        0.397182
             182	        0.397156
             183	        0.397138
             184	        0.397116
             185	         0.39708
             186	        0.397069
             187	         0.39706
             188	        0.397057
             189	        0.397053
             190	        0.397052
             191	        0.397083
             192	        0.397084
             193	        0.397103
             194	        0.397101
             195	        0.397088
             196	        0.397067
             197	        0.397048
             198	        0.397061
             199	        0.397058
             200	        0.396999
