#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03512	    -0.03512	           0
           2	     -0.0004	    -0.01776	   0.0122754
           3	    -0.01768	  -0.0177333	  0.00818361
           4	     -0.0274	    -0.02015	  0.00648473
           5	    -0.00064	   -0.016248	  0.00625248
           6	    -0.01956	     -0.0168	  0.00523471
           7	    -0.00572	  -0.0152171	  0.00472014
           8	     -0.0166	    -0.01539	  0.00413329
           9	    -0.03376	  -0.0174311	   0.0041475
          10	     -0.0374	   -0.019428	  0.00418596
          11	    -0.03716	    -0.02104	  0.00410408
          12	     0.00224	     -0.0191	  0.00419562
          13	    -0.05356	  -0.0217508	  0.00463522
          14	    -0.06416	    -0.02478	  0.00520061
          15	    -0.01024	  -0.0238107	  0.00494341
          16	    -0.03744	  -0.0246625	  0.00470727
          17	      0.0084	  -0.0227176	  0.00481541
          18	    -0.03704	  -0.0235133	  0.00461315
          19	    -0.04112	    -0.02444	  0.00446246
          20	    -0.04184	    -0.02531	  0.00432331
          21	    -0.08208	  -0.0280133	  0.00489012
          22	    -0.06704	  -0.0297873	  0.00497922
          23	    -0.01232	  -0.0290278	   0.0048203
          24	     -0.0568	   -0.030185	  0.00475632
          25	    -0.01936	   -0.029752	  0.00458574
          26	    -0.03228	  -0.0298492	  0.00441039
          27	    -0.05424	  -0.0307526	  0.00433857
          28	     0.02592	  -0.0287286	  0.00463175
          29	     -0.0312	  -0.0288138	  0.00447281
          30	    -0.01648	  -0.0284027	  0.00434257
          31	     0.01124	  -0.0271239	  0.00438674
          32	    -0.02872	  -0.0271737	  0.00424994
          33	    -0.03096	  -0.0272885	   0.0041227
          34	    -0.03324	  -0.0274635	  0.00400516
          35	     0.00312	  -0.0265897	  0.00398491
          36	      -0.033	  -0.0267678	  0.00387819
          37	     0.04216	  -0.0249049	  0.00419703
          38	    -0.07796	  -0.0263011	  0.00431256
          39	    -0.02564	  -0.0262841	  0.00420201
          40	     -0.0192	   -0.026107	  0.00410069
          41	     0.01584	  -0.0250839	  0.00412633
          42	     0.01524	  -0.0241238	  0.00413827
          43	    -0.01476	   -0.023906	  0.00404776
          44	    -0.03144	  -0.0240773	  0.00395938
          45	    -0.01932	  -0.0239716	  0.00387281
          46	     0.00152	  -0.0234174	  0.00382806
          47	    -0.02716	   -0.023497	  0.00374744
          48	    -0.06168	  -0.0242925	  0.00375285
          49	    -0.01444	  -0.0240914	  0.00368164
          50	     -0.0116	  -0.0238416	  0.00361648
          51	    -0.02588	  -0.0238816	  0.00354579
          52	    -0.03096	  -0.0240177	  0.00348021
          53	    -0.03576	  -0.0242392	  0.00342159
          54	    -0.04528	  -0.0246289	  0.00338034
          55	     0.01448	  -0.0239178	  0.00339284
          56	    -0.00216	  -0.0235293	  0.00335443
          57	    -0.10136	  -0.0248947	  0.00356267
          58	    -0.04808	  -0.0252945	   0.0035236
          59	     -0.0692	  -0.0260386	  0.00354158
          60	     -0.0362	   -0.026208	   0.0034866
          61	     -0.0288	  -0.0262505	  0.00342971
          62	    -0.03224	  -0.0263471	  0.00337575
          63	    -0.05184	  -0.0267517	  0.00334633
          64	    -0.01508	  -0.0265694	  0.00329901
          65	    -0.05196	    -0.02696	   0.0032713
          66	     -0.0368	  -0.0271091	  0.00322513
          67	     -0.0626	  -0.0276388	   0.0032202
          68	     -0.0244	  -0.0275912	   0.0031732
          69	    -0.05452	  -0.0279814	  0.00315112
          70	     -0.0064	  -0.0276731	  0.00312115
          71	    -0.05392	  -0.0280428	    0.003099
          72	    -0.02648	  -0.0280211	  0.00305604
          73	    -0.02336	  -0.0279573	  0.00301484
          74	    -0.06768	  -0.0284941	  0.00302151
          75	    -0.00344	    -0.02816	  0.00299963
          76	    -0.00664	  -0.0278768	   0.0029735
          77	     -0.0184	  -0.0277538	  0.00293743
          78	    -0.04976	  -0.0280359	  0.00291329
          79	     0.01704	  -0.0274653	  0.00293175
          80	     0.00824	   -0.027019	  0.00292888
          81	    -0.02552	  -0.0270005	  0.00289278
          82	    -0.04248	  -0.0271893	  0.00286366
          83	    -0.02232	  -0.0271306	  0.00282975
          84	    -0.01704	  -0.0270105	  0.00279862
          85	    -0.03312	  -0.0270824	  0.00276661
          86	    -0.03676	  -0.0271949	  0.00273673
          87	    -0.04592	  -0.0274101	  0.00271372
          88	    -0.07672	  -0.0279705	  0.00274013
          89	      -0.028	  -0.0279708	  0.00270934
          90	    -0.01796	  -0.0278596	  0.00268152
          91	    -0.03048	  -0.0278884	   0.0026522
          92	    -0.03296	  -0.0279435	  0.00262395
          93	    -0.03512	  -0.0280206	  0.00259687
          94	    -0.03764	   -0.028123	  0.00257126
          95	     0.01912	  -0.0276257	  0.00259184
          96	     -0.0082	  -0.0274233	  0.00257272
          97	    -0.04196	  -0.0275732	  0.00255056
          98	       -0.02	  -0.0274959	  0.00252571
          99	    -0.05764	  -0.0278004	  0.00251848
         100	     -0.0348	  -0.0278704	  0.00249427
