#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0404	      0.0404	           0
           2	     0.01948	     0.02994	  0.00739634
           3	     0.01764	     0.02584	   0.0059599
           4	     0.02188	     0.02485	   0.0045514
           5	     -0.0016	     0.01956	  0.00597035
           6	     0.01932	     0.01952	  0.00497542
           7	      0.0232	   0.0200457	  0.00429233
           8	     0.01104	     0.01892	  0.00390062
           9	       0.022	   0.0192622	  0.00348219
          10	     0.01732	    0.019068	  0.00313939
          11	      0.0264	   0.0197345	  0.00292389
          12	     0.01856	   0.0196367	  0.00268187
          13	      0.0262	   0.0201415	  0.00252265
          14	      0.0158	   0.0198314	  0.00236144
          15	     0.00704	   0.0189787	  0.00235295
          16	     0.01636	    0.018815	  0.00221158
          17	     0.00552	   0.0180329	  0.00221545
          18	      0.0112	   0.0176533	  0.00212464
          19	     0.02088	   0.0178232	   0.0020196
          20	     0.02972	    0.018418	   0.0020043
          21	     0.01144	   0.0180857	  0.00193621
          22	     0.01612	   0.0179964	  0.00185026
          23	     0.00768	   0.0175478	  0.00182337
          24	       0.031	   0.0181083	  0.00183152
          25	     0.00764	   0.0176896	  0.00180549
          26	     0.02184	   0.0178492	  0.00174309
          27	     0.02708	   0.0181911	  0.00171173
          28	     0.02616	   0.0184757	  0.00167409
          29	     0.01112	   0.0182221	  0.00163547
          30	     0.03808	    0.018884	  0.00170967
          31	     0.02164	   0.0189729	  0.00165683
          32	     0.00056	   0.0183975	  0.00170204
          33	     0.03448	   0.0188848	  0.00171882
          34	       0.001	   0.0183588	   0.0017469
          35	     0.01712	   0.0183234	  0.00169735
          36	      0.0154	   0.0182422	  0.00165214
          37	     0.01128	   0.0180541	  0.00161817
          38	    -0.00716	   0.0173905	  0.00170621
          39	     0.01936	    0.017441	  0.00166321
          40	     0.01248	    0.017317	  0.00162625
          41	     0.00864	   0.0171054	  0.00160029
          42	     0.00968	   0.0169286	  0.00157193
          43	     0.03392	   0.0173237	  0.00158426
          44	     0.01952	   0.0173736	  0.00154904
          45	     0.03564	   0.0177796	   0.0015669
          46	     0.04732	   0.0184217	  0.00165922
          47	     0.01212	   0.0182877	  0.00162933
          48	     0.03092	   0.0185508	   0.0016165
          49	     0.03012	   0.0187869	  0.00160066
          50	      0.0138	   0.0186872	  0.00157175
          51	     0.00436	   0.0184063	  0.00156583
          52	    -0.01172	   0.0178269	   0.0016394
          53	      0.0344	   0.0181396	  0.00163802
          54	     0.02932	   0.0183467	  0.00162072
          55	     0.04728	   0.0188727	  0.00167445
          56	     0.02628	    0.019005	  0.00164977
          57	     0.01576	   0.0189481	   0.0016218
          58	     0.03636	   0.0192483	  0.00162139
          59	    -0.00252	   0.0188793	  0.00163535
          60	     0.02668	   0.0190093	  0.00161325
          61	      0.0002	    0.018701	  0.00161601
          62	      0.0244	   0.0187929	  0.00159255
          63	     0.02692	   0.0189219	  0.00157249
          64	     0.00216	     0.01866	  0.00156958
          65	     0.04908	    0.019128	   0.0016137
          66	     0.02556	   0.0192255	  0.00159219
          67	    -0.01352	   0.0187367	  0.00164172
          68	      0.0318	   0.0189288	  0.00162878
          69	     0.01072	   0.0188099	  0.00160951
          70	      0.0352	    0.019044	  0.00160346
          71	     0.00224	   0.0188073	  0.00159825
          72	     0.04504	   0.0191717	  0.00161704
          73	      0.0194	   0.0191748	   0.0015949
          74	     0.03732	     0.01942	  0.00159208
          75	     0.02408	   0.0194821	  0.00157207
          76	      0.0232	   0.0195311	  0.00155214
          77	      0.0156	     0.01948	  0.00153282
          78	     0.03008	   0.0196159	  0.00151918
          79	    -0.00116	   0.0193529	  0.00152255
          80	     0.02036	   0.0193655	  0.00150357
          81	     0.00744	   0.0192183	   0.0014922
          82	     0.00416	   0.0190346	  0.00148525
          83	    -0.00276	    0.018772	  0.00149039
          84	     0.04004	   0.0190252	    0.001494
          85	      0.0206	   0.0190438	  0.00147654
          86	     0.01316	   0.0189753	  0.00146095
          87	     0.02732	   0.0190713	  0.00144731
          88	     0.01156	   0.0189859	  0.00143337
          89	     0.00136	   0.0187879	  0.00143088
          90	     0.03228	   0.0189378	  0.00142282
          91	     0.01308	   0.0188734	  0.00140864
          92	     0.00176	   0.0186874	  0.00140555
          93	      0.0286	    0.018794	  0.00139448
          94	     0.02616	   0.0188723	  0.00138184
          95	     0.02784	   0.0189667	  0.00137052
          96	      0.0018	   0.0187879	  0.00136786
          97	     0.00856	   0.0186825	  0.00135781
          98	     0.02116	   0.0187078	  0.00134419
          99	    -0.00104	   0.0185083	  0.00134533
         100	     0.03652	   0.0186884	  0.00134388
