#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.137905	    0.137905	           0
           2	    0.145356	     0.14163	  0.00263437
           3	     0.14144	    0.141567	  0.00175701
           4	    0.143084	    0.141946	  0.00135809
           5	    0.133732	    0.140303	  0.00182746
           6	    0.144229	    0.140958	   0.0016358
           7	    0.131939	    0.139669	  0.00184082
           8	    0.150182	    0.140983	   0.0020262
           9	     0.14113	       0.141	  0.00180114
          10	    0.133769	    0.140277	  0.00176017
          11	     0.13834	    0.140101	  0.00160894
          12	    0.137417	    0.139877	  0.00149033
          13	    0.136396	    0.139609	  0.00139953
          14	     0.12087	    0.138271	  0.00183098
          15	    0.140682	    0.138431	  0.00171595
          16	       0.133	    0.138092	  0.00164194
          17	    0.128721	    0.137541	  0.00163526
          18	    0.129327	    0.137085	  0.00160682
          19	    0.137505	    0.137107	   0.0015224
          20	    0.144531	    0.137478	  0.00149085
          21	    0.135961	    0.137406	  0.00142161
          22	     0.13681	    0.137379	  0.00135725
          23	     0.12873	    0.137003	  0.00134933
          24	    0.138987	    0.137085	  0.00129564
          25	    0.145392	    0.137417	  0.00128572
          26	    0.137489	     0.13742	  0.00123627
          27	    0.139191	    0.137486	  0.00119222
          28	     0.14336	    0.137696	  0.00116795
          29	    0.137277	    0.137681	  0.00112777
          30	    0.122888	    0.137188	  0.00119311
          31	    0.131922	    0.137018	  0.00116666
          32	    0.137476	    0.137033	  0.00113029
          33	    0.132693	    0.136901	  0.00110366
          34	    0.131146	    0.136732	   0.0010841
          35	    0.150079	    0.137113	  0.00111819
          36	    0.139229	    0.137172	  0.00108867
          37	    0.150292	    0.137526	   0.0011155
          38	    0.138161	    0.137543	  0.00108627
          39	    0.137338	    0.137538	  0.00105843
          40	    0.140647	    0.137616	  0.00103482
          41	    0.132787	    0.137498	  0.00101626
          42	    0.138816	    0.137529	 0.000992551
          43	    0.133479	    0.137435	 0.000973926
          44	    0.145373	    0.137615	 0.000968358
          45	    0.141023	    0.137691	 0.000949795
          46	    0.134232	    0.137616	 0.000932119
          47	    0.142924	    0.137729	 0.000919103
          48	    0.136582	    0.137705	 0.000900265
          49	    0.152277	    0.138002	 0.000929715
          50	    0.138191	    0.138006	 0.000911128
          51	    0.132004	    0.137889	 0.000900832
          52	    0.145352	    0.138032	 0.000894869
          53	     0.13606	    0.137995	 0.000878758
          54	    0.142984	    0.138087	 0.000867329
          55	    0.136441	    0.138057	 0.000852075
          56	     0.14315	    0.138148	 0.000841699
          57	    0.134057	    0.138076	 0.000829987
          58	    0.131114	    0.137956	 0.000824311
          59	    0.127073	    0.137772	 0.000830725
          60	    0.141042	    0.137826	 0.000818666
          61	    0.140099	    0.137864	 0.000806092
          62	    0.129421	    0.137728	 0.000804511
          63	    0.125537	    0.137534	  0.00081468
          64	    0.138448	    0.137548	 0.000802076
          65	    0.137838	    0.137553	 0.000789749
          66	     0.13681	    0.137542	 0.000777863
          67	    0.129688	    0.137424	 0.000775035
          68	    0.138936	    0.137447	 0.000763956
          69	    0.136273	     0.13743	 0.000753074
          70	     0.12458	    0.137246	 0.000764361
          71	    0.135584	    0.137223	 0.000753953
          72	     0.13397	    0.137177	 0.000744834
          73	    0.140591	    0.137224	 0.000736097
          74	    0.129269	    0.137117	 0.000733958
          75	    0.134832	    0.137086	 0.000724803
          76	    0.136204	    0.137075	 0.000715359
          77	    0.135773	    0.137058	 0.000706269
          78	     0.14619	    0.137175	 0.000706852
          79	    0.126513	     0.13704	 0.000710672
          80	    0.123515	    0.136871	 0.000721618
          81	    0.144766	    0.136968	 0.000719261
          82	    0.142787	    0.137039	 0.000713981
          83	    0.139108	    0.137064	 0.000705814
          84	    0.139257	     0.13709	 0.000697894
          85	    0.142487	    0.137154	 0.000692566
          86	    0.136172	    0.137142	 0.000684607
          87	     0.13511	    0.137119	 0.000677137
          88	    0.131279	    0.137053	 0.000672687
          89	    0.134432	    0.137023	 0.000665772
          90	    0.143826	    0.137099	 0.000662652
          91	    0.136667	    0.137094	 0.000655387
          92	    0.144298	    0.137172	 0.000652925
          93	    0.147838	    0.137287	 0.000655898
          94	     0.13616	    0.137275	  0.00064903
          95	    0.146897	    0.137376	 0.000650053
          96	    0.133596	    0.137337	 0.000644473
          97	    0.137486	    0.137338	 0.000637831
          98	     0.13981	    0.137364	 0.000631821
          99	    0.146999	    0.137461	  0.00063289
         100	    0.141132	    0.137498	 0.000627625
