#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00268	         0.00268	               0
               2	         -0.0052	        -0.00126	        0.002786
               3	           0.012	         0.00316	      0.00405881
               4	        -0.00748	          0.0005	       0.0038175
               5	         0.01812	        0.004024	      0.00438882
               6	         0.00932	      0.00490667	      0.00374506
               7	         0.00604	      0.00506857	      0.00321355
               8	        -0.01708	          0.0023	      0.00382275
               9	        -0.01028	     0.000902222	       0.0036446
              10	        -0.00696	        0.000116	      0.00336387
              11	          0.0114	      0.00114182	      0.00321067
              12	         0.00388	         0.00137	      0.00295121
              13	        -0.00916	         0.00056	      0.00283317
              14	            0.01	      0.00123429	      0.00270985
              15	         0.00256	      0.00132267	      0.00253064
              16	        -0.01896	         5.5e-05	      0.00267117
              17	            0.02	      0.00122824	       0.0027597
              18	        -0.02584	    -0.000275556	      0.00298814
              19	          -0.006	    -0.000576842	      0.00284602
              20	        -0.00284	        -0.00069	      0.00270597
              21	        -0.01988	     -0.00160381	      0.00272705
              22	        -0.02408	     -0.00262545	       0.0027879
              23	         0.01804	     -0.00172696	      0.00280774
              24	         0.00684	        -0.00137	      0.00271335
              25	         0.01008	       -0.000912	      0.00264319
              26	        -0.00964	     -0.00124769	      0.00256275
              27	         0.00244	     -0.00111111	      0.00247147
              28	          0.0116	    -0.000657143	      0.00242454
              29	        -0.00928	    -0.000954483	       0.0023591
              30	         0.01068	    -0.000566667	      0.00231212
              31	          0.0412	     0.000780645	      0.00260063
              32	         0.01836	         0.00133	      0.00257673
              33	        -0.00064	       0.0012703	      0.00249934
              34	         0.00772	         0.00146	      0.00243301
              35	         -0.0166	        0.000944	       0.0024176
              36	         -0.0018	     0.000867778	      0.00235164
              37	         0.05384	      0.00229946	       0.0026888
              38	        -0.02896	      0.00147684	      0.00274099
              39	         0.01204	      0.00174769	      0.00268406
              40	         0.00252	        0.001767	      0.00261703
              41	         0.01736	      0.00214732	      0.00258068
              42	         0.02088	      0.00259333	      0.00255749
              43	         -0.0012	      0.00250512	      0.00249954
              44	        -0.00316	      0.00237636	      0.00244604
              45	         0.02104	      0.00279111	      0.00242659
              46	         0.01708	      0.00310174	      0.00239364
              47	        -0.00212	      0.00299064	      0.00234529
              48	        -0.01484	      0.00261917	      0.00232566
              49	         0.01464	      0.00286449	       0.0022911
              50	         -0.0018	       0.0027712	      0.00224718
              51	         -0.0106	      0.00250902	      0.00221836
              52	         0.00236	      0.00250615	       0.0021757
              53	        -0.00916	      0.00228604	      0.00214575
              54	         0.00552	      0.00234593	      0.00210685
              55	         0.01348	      0.00254836	      0.00207825
              56	        -0.00944	      0.00233429	      0.00205213
              57	         -0.0248	      0.00185825	      0.00207061
              58	         -0.0182	      0.00151241	      0.00206359
              59	        -0.01156	      0.00129085	      0.00204047
              60	        -0.00804	      0.00113533	      0.00201238
              61	         -0.0038	      0.00105443	      0.00198102
              62	         -0.0268	     0.000605161	      0.00199936
              63	          -0.019	     0.000293968	      0.00199169
              64	        -0.00044	       0.0002825	      0.00196061
              65	         0.00324	        0.000328	      0.00193097
              66	        -0.00824	     0.000198182	      0.00190607
              67	          -0.008	     7.58209e-05	      0.00188155
              68	         0.01536	     0.000300588	      0.00186725
              69	        -0.00864	     0.000171014	      0.00184468
              70	         0.00304	        0.000212	      0.00181879
              71	        -0.01996	    -7.21127e-05	      0.00181522
              72	          0.0136	     0.000117778	      0.00179992
              73	          0.0044	     0.000176438	      0.00177622
              74	         0.00112	     0.000189189	      0.00175226
              75	          0.0116	     0.000341333	      0.00173549
              76	         0.01056	     0.000475789	      0.00171785
              77	         0.00192	     0.000494545	      0.00169565
              78	        -0.00656	     0.000404103	      0.00167632
              79	         0.01852	     0.000633418	      0.00167071
              80	        -0.00072	       0.0006165	      0.00164991
              81	           0.006	     0.000682963	      0.00163088
              82	        -0.00544	     0.000608293	       0.0016127
              83	        -0.02664	         0.00028	      0.00162634
              84	         0.02012	      0.00051619	      0.00162404
              85	        -0.00176	     0.000489412	      0.00160515
              86	        -0.01408	         0.00032	      0.00159541
              87	        -0.00524	     0.000256092	      0.00157835
              88	        -0.01876	           4e-05	      0.00157513
              89	        -0.00732	    -4.26966e-05	      0.00155961
              90	         0.01572	     0.000132444	      0.00155208
              91	         -0.0148	    -3.16484e-05	      0.00154367
              92	         0.00436	      1.6087e-05	      0.00152763
              93	        -0.00488	    -3.65591e-05	      0.00151211
              94	          -0.005	    -8.93617e-05	      0.00149695
              95	         0.00076	    -8.04211e-05	      0.00148122
              96	        -0.02148	    -0.000303333	      0.00148247
              97	         -0.0266	    -0.000574433	      0.00149177
              98	        -0.01084	    -0.000679184	      0.00148022
              99	        -0.02296	    -0.000904242	      0.00148228
             100	        -0.01416	      -0.0010368	      0.00147337
             101	        -0.00752	     -0.00110099	      0.00146018
             102	         0.00924	    -0.000999608	      0.00144938
             103	        -0.00464	     -0.00103495	      0.00143574
             104	        -0.00868	     -0.00110846	      0.00142381
             105	         0.00284	     -0.00107086	      0.00141075
             106	        -0.01408	     -0.00119358	      0.00140277
             107	        -0.00404	     -0.00122019	      0.00138991
             108	        -0.01344	     -0.00133333	      0.00138164
             109	         0.01344	      -0.0011978	      0.00137559
             110	        -0.01852	     -0.00135527	      0.00137207
             111	         0.00932	      -0.0012591	      0.00136308
             112	         0.00788	      -0.0011775	      0.00135335
             113	        -0.02072	     -0.00135044	      0.00135238
             114	         0.00328	     -0.00130982	      0.00134112
             115	         -0.0098	     -0.00138365	      0.00133149
             116	        -0.01028	     -0.00146034	      0.00132222
             117	         0.00348	     -0.00141812	      0.00131159
             118	          0.0002	     -0.00140441	      0.00130055
             119	           -0.01	     -0.00147664	      0.00129163
             120	        -0.02388	     -0.00166333	      0.00129428
             121	        -0.01176	     -0.00174678	      0.00128628
             122	        -0.01936	     -0.00189115	      0.00128381
             123	           8e-05	     -0.00187512	      0.00127347
             124	         0.01448	     -0.00174323	      0.00127001
             125	         0.00184	     -0.00171456	      0.00126018
             126	        -0.00248	     -0.00172063	      0.00125019
             127	        -0.00832	      -0.0017726	      0.00124143
             128	        -0.00268	     -0.00177969	      0.00123175
             129	         0.00828	     -0.00170171	      0.00122466
             130	         0.02124	     -0.00152523	      0.00122789
             131	        -0.01384	     -0.00161924	      0.00122211
