#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.004484	        0.004484	               0
               2	       -0.004148	        0.000168	      0.00305187
               3	        0.005484	         0.00194	      0.00249657
               4	        0.001648	        0.001867	      0.00187349
               5	       -0.002724	       0.0009488	      0.00170905
               6	       -0.002572	        0.000362	      0.00152162
               7	        0.008388	      0.00150857	      0.00168163
               8	       -0.005348	       0.0006515	      0.00167566
               9	        -0.00164	     0.000396889	       0.0015087
              10	        0.000236	       0.0003808	      0.00135791
              11	        -0.00168	     0.000193455	      0.00124732
              12	         0.00648	     0.000717333	      0.00124856
              13	        0.000732	     0.000718462	      0.00115251
              14	        0.000956	     0.000735429	      0.00107032
              15	        -0.00128	     0.000601067	      0.00100736
              16	       -0.000816	       0.0005125	     0.000948286
              17	         -0.0006	     0.000447059	     0.000894759
              18	        0.005032	     0.000701778	     0.000880561
              19	       -0.004388	     0.000433895	     0.000874014
              20	        -0.00656	        8.42e-05	     0.000897548
              21	       -0.003868	       -0.000104	     0.000874316
              22	         -0.0019	    -0.000185636	     0.000838377
              23	       -0.000216	    -0.000186957	     0.000801927
              24	        0.006224	     8.01667e-05	     0.000811785
              25	       -0.002288	      -1.456e-05	      0.00078482
              26	        0.004224	     0.000148462	     0.000771381
              27	         0.00122	     0.000188148	     0.000743831
              28	       -0.008656	    -0.000127714	     0.000781458
              29	          0.0076	     0.000138759	     0.000798653
              30	         0.00462	     0.000288133	     0.000785876
              31	       -0.000936	     0.000248645	     0.000761516
              32	        0.001564	      0.00028975	     0.000738827
              33	        0.007424	     0.000505939	     0.000747399
              34	       -0.002888	     0.000406118	     0.000732053
              35	        0.003756	     0.000501829	     0.000717367
              36	        -5.6e-05	     0.000486333	     0.000697607
              37	       -0.006192	     0.000305838	     0.000701715
              38	        0.005356	     0.000438737	      0.00069572
              39	        0.002268	     0.000485641	      0.00067946
              40	        0.003128	       0.0005517	     0.000665677
              41	        -0.00606	     0.000390439	     0.000668688
              42	          0.0036	     0.000466857	     0.000657119
              43	        -0.01004	     0.000222512	     0.000685764
              44	        0.006976	        0.000376	      0.00068714
              45	       -0.003628	     0.000287022	     0.000677607
              46	        0.002336	     0.000331565	     0.000664339
              47	        0.000632	     0.000337957	     0.000650235
              48	       -0.004412	        0.000239	     0.000644174
              49	        -0.00686	     9.41224e-05	     0.000647114
              50	       -0.004536	        1.52e-06	     0.000640764
              51	        0.000424	     9.80392e-06	     0.000628253
              52	       -0.001316	    -1.56923e-05	     0.000616689
              53	        -0.00068	    -2.82264e-05	      0.00060518
              54	       -0.004208	     -0.00010563	     0.000598903
              55	        0.000124	    -0.000101455	     0.000588028
              56	        0.002048	    -6.30714e-05	     0.000578779
              57	        -0.00194	        -9.6e-05	     0.000569561
              58	       -0.001856	    -0.000126345	     0.000560549
              59	        0.008256	     1.57288e-05	     0.000568768
              60	         0.00082	     2.91333e-05	     0.000559446
              61	        0.003392	     8.42623e-05	     0.000552984
