#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.691299	    0.691299	           0
           2	    0.701113	    0.696206	  0.00346993
           3	    0.591533	    0.661315	   0.0285823
           4	    0.600935	     0.64622	   0.0251083
           5	    0.639203	    0.644816	   0.0201259
           6	    0.642117	    0.644367	   0.0167766
           7	    0.620371	    0.640939	    0.014726
           8	    0.723794	    0.651296	    0.016121
           9	    0.685113	    0.655053	   0.0147612
          10	    0.629168	    0.652465	   0.0135101
          11	     0.64734	    0.651999	   0.0122899
          12	     0.73446	    0.658871	   0.0130462
          13	    0.629003	    0.656573	   0.0122433
          14	    0.613306	    0.653483	   0.0117524
          15	     0.68811	    0.655791	   0.0111933
          16	    0.665622	    0.656405	   0.0105106
          17	    0.723409	    0.660347	   0.0106056
          18	    0.730942	    0.664269	    0.010717
          19	    0.726763	    0.667558	   0.0106458
          20	    0.690722	    0.668716	   0.0101763
          21	    0.761979	    0.673157	   0.0106167
          22	    0.692261	    0.674026	   0.0101695
          23	    0.654818	     0.67319	  0.00976161
          24	    0.680192	    0.673482	  0.00935923
          25	    0.653498	    0.672683	  0.00901893
          26	    0.737677	    0.675183	  0.00901183
          27	    0.647423	    0.674155	  0.00873651
          28	    0.649787	    0.673284	  0.00846772
          29	    0.634337	    0.671941	  0.00828155
          30	    0.717003	    0.673443	  0.00814058
          31	    0.682282	    0.673728	  0.00788297
          32	    0.641347	    0.672716	   0.0077013
          33	    0.822653	     0.67726	  0.00870563
          34	    0.674337	    0.677174	  0.00845001
          35	    0.651107	    0.676429	  0.00824134
          36	    0.665759	    0.676133	  0.00801774
          37	    0.656357	    0.675598	  0.00781884
          38	     0.69534	    0.676118	  0.00763032
          39	    0.762227	    0.678326	  0.00774753
          40	    0.736632	    0.679784	  0.00768975
          41	    0.701003	    0.680301	  0.00751959
          42	    0.718598	    0.681213	  0.00739563
          43	    0.716838	    0.682041	   0.0072699
          44	    0.746584	    0.683508	  0.00725115
          45	    0.725856	    0.684449	  0.00715082
          46	     0.68646	    0.684493	   0.0069955
          47	    0.624522	    0.683217	  0.00696206
          48	     0.71912	    0.683965	  0.00685708
          49	    0.729072	    0.684886	  0.00677865
          50	    0.737457	    0.685937	  0.00672412
          51	    0.727753	    0.686757	  0.00664208
          52	    0.778337	    0.688518	  0.00674379
          53	    0.590845	    0.686675	  0.00686373
          54	    0.753402	    0.687911	  0.00684695
          55	    0.706914	    0.688256	  0.00673118
          56	    0.651107	    0.687593	  0.00664359
          57	    0.622818	    0.686457	  0.00662351
          58	      0.7189	    0.687016	  0.00653289
          59	    0.653801	    0.686453	  0.00644637
          60	    0.686296	     0.68645	  0.00633894
          61	    0.670186	    0.686184	  0.00624062
          62	     0.77743	    0.687655	  0.00631112
          63	       0.616	    0.686518	   0.0063126
          64	    0.694131	    0.686637	  0.00621509
          65	    0.620234	    0.685615	  0.00620286
          66	    0.638983	    0.684909	  0.00614899
          67	    0.716729	    0.685384	  0.00607552
          68	    0.722337	    0.685927	  0.00601043
          69	    0.752495	    0.686892	  0.00600025
          70	    0.651024	     0.68638	  0.00593637
          71	    0.612041	    0.685333	  0.00594438
          72	    0.639863	    0.684701	  0.00589527
          73	     0.70279	    0.684949	  0.00581972
          74	    0.695038	    0.685085	  0.00574267
          75	    0.662845	    0.684789	  0.00567375
          76	    0.626089	    0.684016	  0.00565142
          77	    0.628041	    0.683289	  0.00562459
          78	    0.632935	    0.682644	   0.0055894
          79	    0.685168	    0.682676	  0.00551874
          80	    0.717471	    0.683111	  0.00546687
          81	    0.675711	    0.683019	  0.00540014
          82	    0.748124	    0.683813	  0.00539233
          83	    0.731931	    0.684393	  0.00535844
          84	    0.697842	    0.684553	  0.00529704
          85	    0.689759	    0.684614	  0.00523508
          86	    0.661278	    0.684343	  0.00518123
          87	    0.677361	    0.684263	   0.0051223
          88	    0.650777	    0.683882	   0.0050782
          89	    0.639423	    0.683383	  0.00504566
          90	       0.768	    0.684323	  0.00507643
          91	    0.749691	    0.685041	  0.00507122
          92	    0.653718	    0.684701	  0.00502751
          93	    0.733223	    0.685222	  0.00500045
          94	    0.746364	    0.685873	  0.00498938
          95	    0.655588	    0.685554	  0.00494703
          96	     0.69545	    0.685657	  0.00489658
          97	    0.730804	    0.686123	  0.00486817
          98	    0.771491	    0.686994	  0.00489581
          99	    0.694103	    0.687066	  0.00484688
         100	    0.611629	    0.686311	  0.00485676
