#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01296	     0.01296	           0
           2	    -0.00452	     0.00422	  0.00618011
           3	      0.0062	     0.00488	  0.00415517
           4	      0.0062	     0.00521	  0.00312945
           5	     0.00752	    0.005672	  0.00253744
           6	    -0.00476	  0.00393333	  0.00264393
           7	     0.00804	     0.00452	  0.00233041
           8	    -0.01428	     0.00217	  0.00299836
           9	    -0.00668	  0.00118667	  0.00282185
          10	    -0.00328	     0.00074	  0.00257477
          11	     0.00196	 0.000850909	  0.00234309
          12	     0.01212	     0.00179	  0.00232843
          13	    -0.00036	  0.00162462	  0.00215518
          14	    -0.01304	 0.000577143	  0.00224138
          15	     0.00468	 0.000850667	  0.00210858
          16	     -0.0038	     0.00056	  0.00199673
          17	    -0.00204	 0.000407059	  0.00188512
          18	     0.00504	 0.000664444	  0.00179788
          19	     0.01168	  0.00124421	   0.0017943
          20	     0.01604	    0.001984	  0.00185082
          21	    -0.00708	  0.00155238	  0.00181231
          22	    -0.00136	     0.00142	  0.00173476
          23	    -0.01844	 0.000556522	  0.00186188
          24	    -0.01668	-0.000161667	  0.00191782
          25	      0.0024	   -5.92e-05	  0.00184384
          26	    -0.00396	-0.000209231	  0.00177902
          27	     0.01736	 0.000441481	  0.00182826
          28	     0.01028	 0.000792857	  0.00179642
          29	      -0.008	 0.000489655	  0.00175987
          30	     0.00224	    0.000548	  0.00170218
          31	     0.00456	 0.000677419	  0.00165218
          32	     0.00344	  0.00076375	   0.0016028
          33	     0.00316	 0.000836364	  0.00155588
          34	    -0.00264	 0.000734118	  0.00151347
          35	     0.00044	 0.000725714	  0.00147025
          36	    -0.00288	 0.000625556	  0.00143282
          37	     0.00256	 0.000677838	  0.00139505
          38	    -0.01716	 0.000208421	  0.00143514
          39	    -0.00092	 0.000179487	  0.00139864
          40	      0.0088	    0.000395	  0.00138017
          41	    -0.00756	 0.000200976	  0.00136008
          42	     0.03076	 0.000928571	  0.00150983
          43	     0.00272	 0.000970233	  0.00147529
          44	    -0.02092	 0.000472727	  0.00152334
          45	    -0.01352	 0.000161778	  0.00152089
          46	    -0.00972	-5.30435e-05	  0.00150292
          47	    -0.00172	-8.85106e-05	  0.00147136
          48	     0.00744	 6.83333e-05	  0.00144905
          49	    -0.01596	-0.000258776	  0.00145593
          50	    -0.00268	  -0.0003072	  0.00142761
          51	    -0.00844	-0.000466667	   0.0014085
          52	    -0.02796	-0.000995385	  0.00147732
          53	     0.00888	-0.000809057	  0.00146115
          54	    -0.00284	-0.000846667	  0.00143457
          55	    -0.01376	 -0.00108145	  0.00142757
          56	      0.0034	 -0.00100143	  0.00140432
          57	    -0.02104	 -0.00135298	  0.00142301
          58	     0.00532	 -0.00123793	  0.00140312
          59	    -0.00048	 -0.00122508	  0.00137939
          60	    -0.00816	 -0.00134067	  0.00136124
          61	    -0.00124	 -0.00133902	  0.00133892
          62	    -0.00884	    -0.00146	  0.00132278
          63	     0.00152	  -0.0014127	  0.00130263
          64	     -0.0096	 -0.00154062	  0.00128854
          65	    -0.01584	 -0.00176062	  0.00128736
          66	     -0.0112	 -0.00190364	  0.00127578
          67	     0.00188	 -0.00184716	  0.00125798
          68	     0.00968	 -0.00167765	  0.00125085
          69	     0.01212	 -0.00147768	  0.00124861
          70	     -0.0004	 -0.00146229	  0.00123086
          71	     0.00636	 -0.00135211	  0.00121845
          72	     0.01424	 -0.00113556	  0.00122062
          73	      0.0084	 -0.00100493	  0.00121087
          74	     0.01272	-0.000819459	  0.00120863
          75	     -0.0022	-0.000837867	  0.00119265
          76	     -0.0108	-0.000968947	  0.00118414
          77	      0.0224	-0.000665455	  0.00120703
          78	     -0.0034	-0.000700513	  0.00119206
          79	     0.00244	-0.000660759	  0.00117763
          80	    -0.00392	  -0.0007015	  0.00116362
          81	     0.01152	-0.000550617	  0.00115899
          82	    -0.00148	-0.000561951	  0.00114492
          83	      0.0246	-0.000258795	  0.00117057
          84	      0.0162	-6.28571e-05	  0.00117292
          85	    -0.00364	-0.000104941	  0.00115987
          86	    -0.00924	-0.000211163	  0.00115124
          87	    -0.00156	-0.000226667	  0.00113811
          88	    -0.01432	-0.000386818	  0.00113639
          89	     0.01232	-0.000244045	  0.00113256
          90	     0.01036	-0.000126222	  0.00112608
          91	      0.0086	-3.03297e-05	  0.00111778
          92	     0.00656	 4.13043e-05	  0.00110793
          93	     0.01052	 0.000153978	  0.00110173
          94	      0.0022	 0.000175745	  0.00109022
          95	     0.00616	 0.000238737	  0.00108057
          96	     0.00428	 0.000280833	  0.00107013
          97	     0.00292	 0.000308041	  0.00105944
          98	      -0.002	  0.00028449	  0.00104889
          99	     0.00336	 0.000315556	  0.00103876
         100	    -0.00984	    0.000214	  0.00103332
