#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          1.0766	          1.0766	               0
               2	          1.1153	         1.09595	       0.0136833
               3	         1.06152	         1.08447	       0.0130783
               4	         1.09286	         1.08657	      0.00997554
               5	          1.1066	         1.09058	      0.00874746
               6	         1.10768	         1.09343	      0.00774028
               7	         1.08691	          1.0925	      0.00669026
               8	          1.0581	          1.0882	      0.00710236
               9	         1.09455	          1.0889	      0.00634822
              10	         1.09266	         1.08928	      0.00572453
              11	         1.09417	         1.08972	      0.00522132
              12	         1.10097	         1.09066	      0.00486965
              13	         1.09499	         1.09099	      0.00450641
              14	         1.13592	          1.0942	      0.00520319
              15	         1.11657	         1.09569	      0.00506538
              16	         1.10704	          1.0964	      0.00479817
              17	         1.11428	         1.09745	      0.00462976
              18	         1.11132	         1.09823	      0.00443618
              19	          1.0993	         1.09828	      0.00420305
              20	         1.04143	         1.09544	      0.00485991
              21	         1.10701	         1.09599	      0.00465962
              22	         1.06992	         1.09481	      0.00459607
              23	         1.09978	         1.09502	      0.00440134
              24	         1.08068	         1.09442	      0.00425832
              25	         1.08891	          1.0942	      0.00409371
              26	         1.14453	         1.09614	      0.00436992
              27	         1.07193	         1.09524	      0.00429905
              28	         1.09836	         1.09535	      0.00414696
              29	         1.09744	         1.09543	      0.00400458
              30	         1.07224	         1.09465	      0.00394498
              31	         1.10113	         1.09486	      0.00382326
              32	         1.10701	         1.09524	      0.00372259
              33	         1.07563	         1.09465	      0.00365693
              34	         1.10367	         1.09491	      0.00355898
              35	         1.11628	         1.09552	      0.00350929
              36	         1.10635	         1.09582	      0.00342468
              37	         1.08762	          1.0956	      0.00333929
              38	         1.05407	         1.09451	      0.00342559
              39	         1.12417	         1.09527	      0.00342112
              40	         1.10059	          1.0954	      0.00333817
              41	         1.05489	         1.09441	      0.00339982
              42	         1.11362	         1.09487	      0.00334949
              43	         1.13941	         1.09591	        0.003428
              44	         1.03775	         1.09459	       0.0035959
              45	         1.10754	         1.09487	      0.00352751
              46	         1.12194	         1.09546	      0.00349954
              47	          1.1138	         1.09585	      0.00344676
              48	         1.09573	         1.09585	      0.00337496
              49	         1.08395	         1.09561	      0.00331481
              50	         1.05026	          1.0947	      0.00337029
              51	         1.06851	         1.09419	       0.0033431
              52	         1.06075	         1.09354	      0.00334008
              53	         1.08796	         1.09344	      0.00327872
              54	         1.11738	         1.09388	      0.00324784
              55	         1.10941	         1.09416	      0.00320104
              56	         1.08777	         1.09405	      0.00314592
              57	          1.0939	         1.09405	      0.00309072
              58	         1.06862	         1.09361	      0.00306838
