#   N_BLOCK:  ACCEPTANCE:
               1	        0.580936
               2	         0.58002
               3	        0.579654
               4	        0.579742
               5	        0.579708
               6	        0.579227
               7	        0.579065
               8	        0.578975
               9	        0.578762
              10	         0.57882
              11	        0.578716
              12	        0.578591
              13	        0.578692
              14	         0.57871
              15	        0.578698
              16	        0.578611
              17	        0.578544
              18	        0.578607
              19	        0.578574
              20	        0.578619
              21	        0.578544
              22	        0.578546
              23	        0.578527
              24	        0.578569
              25	        0.578541
              26	        0.578573
              27	        0.578546
              28	        0.578624
              29	        0.578687
              30	        0.578708
              31	        0.578684
              32	        0.578703
              33	         0.57873
              34	        0.578759
              35	        0.578795
              36	        0.578748
              37	        0.578705
              38	        0.578699
              39	        0.578721
              40	        0.578721
              41	        0.578692
              42	        0.578674
              43	        0.578689
              44	         0.57871
              45	        0.578731
              46	        0.578737
              47	        0.578719
              48	        0.578742
              49	        0.578761
              50	        0.578776
              51	        0.578796
              52	        0.578774
              53	        0.578792
              54	        0.578818
              55	        0.578806
              56	        0.578811
              57	        0.578758
              58	        0.578772
              59	         0.57879
              60	        0.578811
              61	        0.578797
              62	        0.578798
              63	        0.578815
              64	        0.578831
              65	        0.578836
              66	        0.578834
              67	        0.578808
              68	        0.578806
              69	        0.578784
              70	        0.578774
              71	        0.578759
              72	        0.578739
              73	        0.578739
              74	        0.578721
              75	        0.578718
              76	        0.578716
              77	        0.578713
              78	        0.578723
              79	        0.578737
              80	        0.578708
              81	        0.578683
              82	        0.578669
              83	        0.578627
              84	        0.578642
              85	        0.578631
              86	        0.578644
              87	        0.578648
              88	         0.57865
              89	        0.578644
              90	        0.578662
              91	         0.57866
              92	         0.57867
              93	        0.578685
              94	        0.578685
              95	        0.578701
              96	        0.578702
              97	        0.578706
              98	        0.578694
              99	        0.578695
             100	        0.578702
             101	        0.578719
             102	        0.578722
             103	        0.578721
             104	        0.578721
             105	        0.578714
             106	        0.578709
             107	        0.578715
             108	        0.578704
             109	        0.578693
             110	        0.578702
             111	        0.578699
             112	        0.578694
             113	        0.578707
             114	        0.578702
             115	        0.578687
             116	        0.578702
             117	        0.578703
             118	        0.578703
             119	        0.578707
             120	        0.578716
             121	        0.578714
             122	         0.57871
             123	        0.578705
             124	        0.578714
             125	        0.578718
             126	         0.57871
             127	        0.578731
             128	        0.578728
             129	        0.578725
             130	        0.578713
             131	        0.578736
             132	        0.578734
             133	        0.578731
             134	        0.578735
             135	        0.578736
             136	        0.578736
             137	        0.578733
             138	        0.578721
             139	        0.578718
             140	        0.578702
             141	        0.578718
             142	        0.578728
             143	        0.578731
             144	        0.578725
             145	         0.57872
             146	        0.578709
             147	        0.578709
             148	        0.578717
             149	        0.578708
             150	        0.578712
             151	        0.578717
             152	        0.578721
             153	        0.578712
             154	        0.578705
             155	          0.5787
             156	        0.578697
             157	        0.578692
             158	        0.578704
             159	        0.578704
             160	        0.578697
             161	        0.578696
             162	        0.578718
             163	        0.578718
             164	        0.578716
             165	        0.578714
             166	        0.578715
             167	        0.578712
             168	        0.578713
             169	        0.578705
             170	        0.578707
             171	        0.578695
             172	        0.578694
             173	        0.578702
             174	        0.578704
             175	        0.578696
             176	        0.578698
             177	        0.578696
             178	        0.578711
             179	        0.578711
             180	         0.57871
             181	        0.578713
             182	        0.578709
             183	        0.578697
             184	        0.578714
             185	        0.578715
             186	        0.578717
             187	        0.578735
             188	        0.578718
             189	        0.578716
             190	        0.578711
             191	        0.578704
             192	        0.578698
             193	        0.578687
             194	        0.578704
             195	          0.5787
             196	        0.578706
             197	        0.578714
             198	        0.578709
             199	        0.578718
             200	        0.578721
             201	        0.578723
             202	        0.578721
             203	        0.578723
             204	        0.578715
             205	        0.578712
             206	         0.57872
             207	        0.578719
             208	        0.578726
             209	        0.578723
             210	        0.578716
             211	        0.578708
             212	        0.578715
             213	        0.578716
             214	        0.578712
             215	        0.578713
             216	        0.578722
             217	        0.578727
             218	         0.57873
             219	        0.578731
             220	        0.578733
             221	        0.578721
             222	        0.578715
             223	        0.578722
             224	        0.578735
             225	        0.578733
             226	        0.578737
             227	        0.578741
             228	        0.578739
             229	        0.578744
             230	        0.578744
             231	        0.578742
             232	        0.578737
             233	        0.578741
             234	         0.57874
             235	        0.578743
             236	        0.578741
             237	        0.578735
             238	        0.578729
             239	         0.57873
             240	        0.578724
             241	        0.578724
             242	        0.578718
             243	        0.578718
             244	        0.578714
             245	        0.578721
             246	        0.578717
             247	        0.578717
             248	        0.578708
             249	        0.578714
             250	         0.57871
             251	        0.578706
             252	         0.57871
             253	        0.578714
             254	        0.578713
             255	        0.578714
             256	         0.57871
             257	        0.578711
             258	        0.578712
             259	        0.578716
             260	        0.578722
             261	        0.578718
             262	        0.578712
             263	        0.578707
             264	        0.578711
             265	        0.578716
             266	        0.578713
             267	         0.57871
             268	        0.578708
             269	          0.5787
             270	        0.578699
             271	        0.578701
             272	         0.57871
             273	        0.578712
             274	        0.578715
             275	        0.578712
             276	        0.578714
             277	        0.578724
             278	        0.578726
             279	        0.578729
             280	        0.578726
             281	        0.578728
             282	        0.578723
             283	        0.578726
             284	        0.578723
             285	        0.578722
             286	         0.57872
             287	        0.578722
             288	         0.57872
             289	        0.578725
             290	        0.578718
             291	        0.578723
             292	        0.578724
             293	        0.578725
             294	        0.578722
             295	        0.578726
             296	        0.578731
             297	         0.57873
             298	        0.578732
             299	         0.57874
             300	        0.578739
             301	        0.578746
             302	        0.578743
             303	        0.578747
             304	        0.578755
             305	        0.578755
             306	        0.578753
             307	        0.578749
             308	        0.578749
             309	        0.578756
             310	        0.578752
             311	        0.578755
             312	         0.57876
             313	        0.578764
             314	        0.578764
             315	        0.578757
             316	        0.578762
             317	        0.578761
             318	        0.578758
             319	        0.578761
             320	        0.578766
             321	        0.578771
             322	        0.578773
             323	        0.578772
             324	        0.578778
             325	        0.578785
             326	        0.578787
             327	        0.578788
             328	         0.57879
             329	        0.578788
             330	        0.578785
             331	        0.578786
             332	        0.578791
             333	        0.578793
             334	         0.57879
             335	        0.578786
             336	        0.578784
             337	        0.578787
             338	        0.578785
             339	        0.578788
             340	        0.578797
             341	        0.578791
             342	         0.57879
             343	        0.578792
             344	        0.578793
             345	        0.578794
             346	        0.578795
             347	        0.578798
             348	        0.578803
             349	        0.578803
             350	        0.578804
             351	        0.578809
             352	        0.578807
             353	        0.578807
             354	        0.578808
             355	        0.578806
