#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.429518	        0.429518	               0
               2	        0.428391	        0.428955	     0.000398543
               3	        0.407579	        0.421829	      0.00582386
               4	        0.420216	        0.421426	      0.00438184
               5	        0.434024	        0.423946	      0.00416742
               6	         0.40596	        0.420948	      0.00442139
               7	        0.471979	        0.428238	      0.00774056
               8	        0.407731	        0.425675	       0.0071849
               9	        0.420577	        0.425108	      0.00640887
              10	        0.409292	        0.423527	      0.00595996
              11	        0.433583	        0.424441	      0.00548782
              12	        0.433467	        0.425193	      0.00508178
              13	        0.412494	        0.424216	      0.00478383
              14	         0.41395	        0.423483	      0.00449798
              15	         0.43532	        0.424272	      0.00426677
              16	        0.406786	        0.423179	      0.00413769
              17	        0.419367	        0.422955	      0.00390037
              18	        0.441128	        0.423965	      0.00381211
              19	        0.410481	        0.423255	      0.00367694
              20	         0.44488	        0.424336	      0.00364861
              21	        0.427894	        0.424506	      0.00347879
              22	        0.417161	        0.424172	      0.00333665
              23	        0.404721	        0.423326	      0.00329701
              24	        0.436959	        0.423894	      0.00320819
              25	        0.406394	        0.423194	       0.0031553
              26	        0.425258	        0.423273	      0.00303495
              27	        0.440559	        0.423914	       0.0029893
              28	        0.425934	        0.423986	      0.00288341
              29	         0.41571	          0.4237	      0.00279807
              30	        0.423221	        0.423684	      0.00270485
              31	          0.4033	        0.423027	      0.00269634
              32	        0.448335	        0.423818	       0.0027256
              33	        0.429528	        0.423991	      0.00264849
              34	        0.434452	        0.424299	       0.0025884
              35	        0.429092	        0.424435	      0.00251807
              36	        0.430842	        0.424613	      0.00245441
              37	        0.417322	        0.424416	      0.00239597
              38	        0.423242	        0.424385	      0.00233312
              39	        0.417031	        0.424197	       0.0022809
              40	        0.436462	        0.424504	      0.00224439
              41	        0.432985	         0.42471	      0.00219916
              42	        0.441323	        0.425106	      0.00218208
              43	        0.409001	        0.424731	      0.00216324
              44	        0.437926	        0.425031	      0.00213476
              45	        0.453779	         0.42567	      0.00218081
              46	        0.422852	        0.425609	      0.00213426
              47	        0.444154	        0.426003	      0.00212502
              48	        0.425695	        0.425997	      0.00208076
              49	        0.437485	        0.426231	      0.00205146
              50	        0.410043	        0.425908	      0.00203582
              51	        0.443227	        0.426247	      0.00202403
              52	        0.432714	        0.426372	      0.00198892
              53	        0.446532	        0.426752	      0.00198743
              54	         0.42826	         0.42678	      0.00195083
              55	        0.430919	        0.426855	      0.00191681
              56	        0.404081	        0.426448	      0.00192524
              57	        0.415075	        0.426249	      0.00190177
              58	        0.398079	        0.425763	      0.00193001
              59	        0.436464	        0.425945	       0.0019058
              60	        0.421513	        0.425871	      0.00187546
              61	        0.415324	        0.425698	      0.00185267
              62	        0.429363	        0.425757	      0.00182373
