#   N_BLOCK:  ACCEPTANCE:
               1	        0.614878
               2	        0.615112
               3	        0.615223
               4	        0.615668
               5	        0.615799
               6	        0.615608
               7	        0.615694
               8	        0.615699
               9	        0.615678
              10	        0.615743
              11	        0.615804
              12	        0.615846
              13	        0.615733
              14	        0.615729
              15	        0.615777
              16	         0.61568
              17	        0.615582
              18	        0.615628
              19	        0.615643
              20	        0.615597
              21	        0.615509
              22	        0.615516
              23	        0.615558
              24	         0.61564
              25	        0.615626
              26	        0.615662
              27	        0.615656
              28	        0.615697
              29	        0.615731
              30	        0.615716
              31	        0.615739
              32	        0.615717
              33	        0.615724
              34	        0.615721
              35	        0.615742
              36	        0.615687
              37	        0.615644
              38	        0.615688
              39	        0.615708
              40	        0.615684
              41	        0.615672
              42	        0.615659
              43	        0.615647
              44	        0.615656
              45	        0.615653
              46	        0.615667
              47	        0.615664
              48	        0.615712
              49	        0.615748
              50	        0.615746
              51	        0.615778
              52	        0.615798
              53	        0.615804
              54	        0.615804
              55	        0.615786
              56	        0.615778
              57	        0.615752
              58	        0.615754
              59	        0.615788
              60	        0.615823
              61	        0.615817
              62	        0.615826
              63	        0.615835
              64	        0.615864
              65	        0.615856
              66	        0.615853
              67	        0.615851
              68	        0.615862
              69	        0.615852
              70	        0.615861
              71	        0.615849
              72	        0.615824
              73	        0.615816
              74	        0.615791
              75	        0.615776
              76	        0.615754
              77	        0.615752
              78	         0.61576
              79	         0.61577
              80	         0.61575
              81	        0.615754
              82	        0.615754
              83	        0.615746
              84	        0.615754
              85	        0.615745
              86	        0.615757
              87	         0.61574
              88	        0.615727
              89	        0.615742
              90	        0.615734
              91	         0.61574
              92	        0.615752
              93	        0.615772
              94	        0.615774
              95	        0.615798
              96	        0.615807
              97	        0.615797
              98	        0.615794
              99	        0.615801
             100	          0.6158
             101	        0.615809
             102	        0.615799
             103	        0.615785
             104	        0.615784
             105	        0.615797
             106	        0.615784
             107	        0.615792
             108	        0.615784
             109	        0.615778
             110	        0.615776
             111	        0.615768
             112	        0.615765
             113	        0.615765
             114	        0.615762
             115	        0.615754
             116	        0.615774
             117	        0.615774
             118	        0.615783
             119	        0.615777
             120	        0.615792
             121	        0.615791
             122	        0.615791
             123	        0.615782
             124	        0.615776
             125	        0.615781
             126	        0.615784
             127	        0.615806
             128	        0.615809
             129	        0.615809
             130	        0.615807
             131	        0.615814
             132	        0.615813
             133	        0.615811
             134	        0.615803
             135	        0.615806
             136	        0.615804
             137	        0.615811
             138	        0.615809
             139	         0.61581
             140	        0.615791
             141	        0.615802
             142	        0.615809
             143	        0.615818
             144	        0.615821
             145	        0.615819
             146	        0.615808
             147	        0.615808
             148	        0.615802
             149	        0.615796
             150	        0.615793
             151	        0.615794
             152	        0.615797
             153	        0.615783
             154	        0.615779
             155	         0.61578
             156	        0.615783
             157	        0.615785
             158	        0.615801
             159	          0.6158
             160	        0.615813
             161	        0.615812
             162	        0.615825
             163	        0.615822
             164	        0.615815
             165	        0.615804
             166	        0.615797
             167	        0.615798
             168	        0.615795
             169	        0.615793
             170	        0.615799
             171	        0.615795
             172	        0.615787
             173	        0.615796
             174	        0.615795
             175	        0.615795
             176	        0.615803
             177	         0.61581
             178	        0.615813
             179	        0.615815
             180	        0.615819
             181	        0.615818
             182	        0.615815
             183	        0.615805
             184	        0.615812
             185	        0.615806
             186	        0.615809
             187	        0.615821
             188	        0.615814
             189	        0.615805
             190	        0.615802
             191	        0.615805
             192	        0.615805
             193	        0.615799
             194	        0.615806
             195	        0.615803
             196	         0.61581
             197	        0.615823
             198	        0.615813
             199	         0.61582
             200	        0.615817
             201	        0.615814
             202	        0.615815
             203	        0.615813
             204	        0.615811
             205	        0.615812
             206	        0.615817
             207	        0.615821
             208	        0.615822
             209	        0.615826
             210	        0.615821
             211	        0.615827
             212	        0.615832
             213	        0.615837
             214	         0.61584
             215	        0.615843
             216	        0.615848
             217	         0.61586
             218	        0.615861
             219	        0.615858
             220	        0.615866
             221	        0.615856
             222	        0.615848
             223	        0.615851
             224	        0.615865
             225	        0.615872
             226	        0.615875
             227	        0.615875
             228	        0.615877
             229	        0.615883
             230	        0.615876
             231	        0.615872
             232	        0.615876
             233	        0.615881
             234	        0.615881
             235	         0.61588
             236	        0.615884
             237	         0.61589
             238	        0.615883
             239	        0.615882
             240	        0.615877
             241	        0.615882
             242	        0.615879
             243	        0.615883
             244	         0.61588
             245	        0.615883
             246	        0.615883
             247	         0.61588
             248	        0.615876
             249	        0.615877
             250	        0.615875
             251	        0.615877
             252	         0.61588
             253	        0.615883
             254	        0.615883
             255	        0.615882
             256	        0.615881
             257	        0.615875
             258	        0.615874
             259	        0.615872
             260	        0.615881
             261	         0.61588
             262	        0.615879
             263	        0.615875
             264	        0.615881
             265	        0.615884
             266	        0.615887
             267	        0.615886
             268	        0.615892
             269	        0.615891
             270	        0.615887
             271	        0.615883
             272	        0.615882
             273	        0.615882
             274	        0.615879
             275	        0.615872
             276	        0.615873
             277	        0.615881
             278	        0.615883
             279	         0.61588
             280	        0.615877
             281	        0.615881
             282	        0.615881
             283	        0.615886
             284	        0.615889
             285	        0.615886
             286	        0.615886
             287	        0.615884
             288	        0.615881
             289	        0.615884
             290	        0.615882
             291	        0.615885
             292	         0.61588
             293	        0.615876
             294	        0.615875
             295	        0.615873
             296	        0.615879
             297	        0.615873
             298	        0.615871
             299	        0.615877
             300	        0.615875
             301	        0.615878
             302	        0.615879
             303	         0.61588
             304	        0.615889
             305	        0.615887
             306	        0.615886
             307	        0.615882
             308	        0.615881
             309	         0.61588
             310	        0.615877
             311	        0.615876
             312	        0.615879
             313	        0.615884
             314	        0.615881
             315	        0.615879
             316	        0.615885
             317	        0.615879
             318	        0.615885
             319	        0.615885
             320	        0.615883
             321	        0.615889
             322	        0.615896
             323	          0.6159
             324	          0.6159
             325	        0.615902
             326	        0.615898
             327	        0.615896
             328	        0.615898
             329	        0.615899
             330	        0.615899
             331	        0.615903
             332	        0.615907
             333	        0.615907
             334	        0.615907
             335	        0.615906
             336	        0.615901
             337	        0.615905
             338	        0.615907
             339	        0.615909
             340	        0.615913
             341	        0.615912
             342	        0.615908
             343	        0.615907
             344	        0.615909
             345	         0.61591
             346	        0.615905
             347	        0.615905
             348	        0.615907
             349	        0.615905
             350	        0.615907
             351	        0.615901
             352	        0.615899
             353	        0.615901
             354	        0.615902
             355	        0.615902
             356	        0.615904
             357	        0.615906
             358	        0.615904
             359	        0.615902
             360	        0.615908
             361	        0.615911
             362	        0.615909
             363	        0.615904
             364	        0.615905
             365	        0.615906
             366	        0.615905
             367	        0.615905
             368	        0.615905
             369	        0.615899
             370	          0.6159
             371	        0.615901
             372	        0.615903
             373	        0.615899
             374	        0.615902
             375	          0.6159
             376	        0.615897
             377	        0.615898
             378	        0.615904
             379	        0.615903
             380	        0.615905
             381	        0.615902
             382	        0.615909
             383	        0.615912
             384	        0.615915
             385	        0.615917
             386	        0.615916
             387	        0.615915
             388	        0.615916
             389	        0.615916
             390	        0.615914
             391	        0.615916
             392	        0.615918
             393	        0.615923
             394	        0.615923
             395	         0.61592
             396	        0.615922
             397	        0.615921
             398	        0.615926
             399	        0.615934
             400	        0.615937
             401	        0.615934
             402	        0.615934
             403	        0.615934
             404	        0.615932
             405	        0.615931
             406	        0.615931
             407	        0.615932
             408	        0.615934
             409	        0.615935
             410	        0.615936
             411	        0.615942
             412	        0.615939
             413	        0.615939
             414	        0.615945
             415	        0.615945
             416	        0.615943
             417	        0.615938
             418	         0.61594
             419	        0.615939
             420	        0.615937
             421	        0.615938
             422	        0.615941
             423	         0.61594
             424	        0.615937
             425	        0.615941
             426	        0.615943
             427	        0.615942
             428	        0.615946
             429	        0.615946
             430	        0.615948
             431	        0.615945
             432	        0.615942
             433	        0.615945
             434	        0.615941
             435	        0.615936
             436	        0.615932
             437	        0.615932
             438	        0.615931
             439	        0.615932
             440	        0.615927
             441	        0.615929
             442	         0.61593
             443	        0.615933
             444	        0.615934
             445	        0.615931
             446	        0.615931
             447	        0.615933
             448	        0.615937
             449	         0.61594
             450	        0.615936
             451	        0.615937
             452	        0.615936
             453	        0.615935
             454	        0.615935
             455	        0.615934
             456	        0.615937
             457	        0.615933
             458	        0.615935
             459	        0.615931
             460	        0.615931
             461	        0.615931
             462	        0.615932
             463	        0.615928
             464	        0.615928
             465	        0.615933
             466	        0.615937
             467	        0.615938
             468	        0.615936
             469	        0.615942
             470	         0.61594
             471	        0.615942
             472	        0.615946
             473	        0.615946
             474	        0.615949
             475	         0.61595
             476	         0.61595
             477	         0.61595
             478	         0.61595
             479	        0.615955
             480	        0.615956
             481	        0.615958
             482	        0.615955
             483	        0.615952
             484	        0.615952
             485	        0.615953
             486	        0.615951
             487	        0.615953
             488	        0.615951
             489	        0.615954
             490	        0.615958
             491	        0.615962
             492	        0.615963
             493	        0.615965
             494	        0.615962
             495	        0.615965
             496	         0.61596
             497	         0.61596
             498	        0.615959
             499	        0.615961
             500	        0.615958
