#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.143206	        0.143206	               0
               2	        0.138545	        0.140875	      0.00164783
               3	        0.138229	        0.139993	       0.0013136
               4	        0.141186	        0.140291	       0.0010185
               5	        0.139784	         0.14019	     0.000819828
               6	        0.139663	        0.140102	     0.000687879
               7	        0.134637	        0.139321	     0.000932745
               8	        0.136323	        0.138947	     0.000888277
               9	        0.142503	        0.139342	     0.000873075
              10	        0.143026	         0.13971	     0.000859991
              11	        0.139956	        0.139733	       0.0007821
              12	        0.138877	        0.139661	      0.00072017
              13	        0.138274	        0.139555	     0.000672632
              14	        0.137706	        0.139422	     0.000637419
              15	        0.139736	        0.139443	     0.000595266
              16	        0.143042	        0.139668	     0.000599053
              17	        0.142101	        0.139811	     0.000580658
              18	        0.139887	        0.139816	     0.000548415
              19	         0.14333	        0.140001	     0.000549863
              20	        0.142845	        0.140143	     0.000540456
              21	        0.138584	        0.140069	     0.000519791
              22	        0.138721	        0.140007	      0.00049976
              23	         0.14062	        0.140034	      0.00047874
              24	        0.139445	        0.140009	     0.000459422
              25	        0.142121	        0.140094	     0.000448742
              26	        0.141548	         0.14015	     0.000434954
              27	        0.139834	        0.140138	     0.000419001
              28	        0.138928	        0.140095	     0.000406259
              29	        0.139781	        0.140084	     0.000392395
              30	        0.140878	        0.140111	     0.000380206
              31	        0.142272	         0.14018	     0.000374282
              32	        0.140729	        0.140197	     0.000362978
              33	        0.137636	         0.14012	     0.000360183
              34	        0.139311	        0.140096	     0.000350374
              35	         0.13509	        0.139953	     0.000368403
              36	        0.141389	        0.139993	     0.000360323
              37	        0.142493	         0.14006	     0.000356865
              38	         0.13995	        0.140058	     0.000347485
              39	        0.142395	        0.140117	     0.000343706
              40	        0.139931	        0.140113	     0.000335145
              41	        0.141477	        0.140146	     0.000328619
              42	        0.135042	        0.140025	     0.000342527
              43	        0.142058	        0.140072	     0.000337809
              44	        0.139091	         0.14005	     0.000330867
              45	        0.137401	        0.139991	     0.000328708
              46	        0.138336	        0.139955	     0.000323523
              47	         0.14232	        0.140005	      0.00032053
              48	        0.140864	        0.140023	     0.000314352
              49	        0.139127	        0.140005	     0.000308468
              50	        0.136929	        0.139943	     0.000308371
              51	        0.140215	        0.139948	     0.000302371
              52	         0.13744	          0.1399	     0.000300378
              53	        0.143017	        0.139959	     0.000300413
              54	        0.139511	        0.139951	     0.000294965
              55	         0.13801	        0.139915	     0.000291704
              56	        0.138848	        0.139896	     0.000287117
              57	        0.141353	        0.139922	     0.000283215
              58	        0.144753	        0.140005	     0.000290322
              59	        0.139179	        0.139991	     0.000285738
              60	        0.137616	        0.139952	     0.000283705
              61	        0.137072	        0.139904	     0.000282954
              62	        0.140298	        0.139911	     0.000278461
              63	        0.141809	        0.139941	     0.000275666
              64	        0.137537	        0.139903	     0.000273906
              65	        0.137225	        0.139862	     0.000272775
              66	        0.141337	        0.139885	     0.000269556
              67	        0.140266	         0.13989	     0.000265593
              68	        0.140956	        0.139906	     0.000262149
              69	        0.145417	        0.139986	     0.000270242
              70	        0.139885	        0.139984	     0.000266385
              71	        0.140319	        0.139989	     0.000262675
              72	        0.140605	        0.139998	     0.000259166
              73	           0.136	        0.139943	     0.000261339
              74	        0.138283	         0.13992	     0.000258768
              75	        0.138499	        0.139901	     0.000256011
              76	         0.13788	        0.139875	      0.00025402
              77	         0.13975	        0.139873	     0.000250727
              78	        0.141092	        0.139889	     0.000247998
              79	        0.139644	        0.139886	     0.000244878
              80	        0.137851	         0.13986	     0.000243134
              81	        0.139618	        0.139857	     0.000240151
              82	        0.142857	        0.139894	     0.000239993
              83	        0.137103	         0.13986	     0.000239445
              84	         0.13948	        0.139856	     0.000236637
              85	        0.141529	        0.139875	      0.00023467
              86	        0.138573	         0.13986	      0.00023243
              87	        0.139618	        0.139857	     0.000229775
              88	        0.143918	        0.139904	      0.00023175
              89	        0.140124	        0.139906	     0.000229159
              90	        0.136444	        0.139868	     0.000229819
              91	         0.14049	        0.139874	     0.000227395
              92	        0.142046	        0.139898	     0.000226145
              93	        0.138888	        0.139887	     0.000223974
              94	        0.138294	         0.13987	     0.000222232
              95	        0.142277	        0.139896	     0.000221332
              96	        0.138946	        0.139886	     0.000219248
              97	        0.138167	        0.139868	     0.000217702
              98	        0.138492	        0.139854	     0.000215933
              99	        0.142491	        0.139881	     0.000215389
             100	        0.134983	        0.139832	     0.000218733
             101	        0.139463	        0.139828	     0.000216598
