#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.130519	    0.130519	           0
           2	    0.122266	    0.126392	  0.00291792
           3	    0.126913	    0.126566	  0.00195042
           4	    0.129329	    0.127256	  0.00158038
           5	    0.127386	    0.127282	  0.00126452
           6	    0.132102	    0.128086	   0.0012838
           7	    0.122905	    0.127346	  0.00129632
           8	    0.134587	    0.128251	  0.00141547
           9	    0.121982	    0.127554	  0.00141925
          10	    0.123944	    0.127193	  0.00132244
          11	    0.127292	    0.127202	  0.00120224
          12	    0.125135	     0.12703	  0.00111434
          13	    0.123057	    0.126724	   0.0010697
          14	    0.123548	    0.126498	  0.00101706
          15	    0.132552	    0.126901	  0.00102622
          16	    0.123138	    0.126666	 0.000988675
          17	    0.130073	    0.126866	 0.000950615
          18	    0.120887	    0.126534	 0.000954079
          19	    0.133869	     0.12692	 0.000978859
          20	    0.125857	    0.126867	 0.000931359
          21	    0.128635	    0.126951	 0.000890805
          22	    0.130948	    0.127133	 0.000868638
          23	    0.122016	     0.12691	 0.000858883
          24	    0.122969	    0.126746	 0.000838648
          25	    0.116644	    0.126342	 0.000897184
          26	     0.11809	    0.126025	 0.000917102
          27	    0.134735	    0.126347	 0.000938159
          28	    0.129641	    0.126465	    0.000912
          29	    0.129677	    0.126576	 0.000887254
          30	    0.114349	    0.126168	 0.000946666
          31	    0.116406	    0.125853	 0.000967088
          32	    0.124367	    0.125807	 0.000937981
          33	    0.113862	    0.125445	 0.000976906
          34	    0.119053	    0.125257	 0.000966093
          35	     0.13662	    0.125582	 0.000991546
          36	    0.140753	    0.126003	  0.00104975
          37	    0.116991	    0.125759	  0.00104925
          38	    0.115331	    0.125485	  0.00105692
          39	    0.128145	    0.125553	  0.00103202
          40	    0.142383	    0.125974	  0.00108861
          41	    0.136331	    0.126227	  0.00109097
          42	    0.116757	    0.126001	  0.00108805
          43	    0.127619	    0.126039	  0.00106339
          44	    0.117599	    0.125847	  0.00105638
          45	    0.128614	    0.125908	   0.0010347
          46	    0.127386	     0.12594	   0.0010127
          47	    0.126207	    0.125946	 0.000991171
          48	    0.129272	    0.126015	 0.000972941
          49	    0.133598	     0.12617	 0.000965315
          50	    0.124501	    0.126137	 0.000946585
          51	    0.124553	    0.126106	 0.000928534
          52	    0.122067	    0.126028	  0.00091392
          53	    0.128639	    0.126077	 0.000898003
          54	    0.127337	    0.126101	 0.000881676
          55	    0.110404	    0.125815	 0.000910664
          56	     0.12386	     0.12578	 0.000895071
          57	    0.119506	     0.12567	  0.00088611
          58	    0.120199	    0.125576	 0.000875839
          59	    0.131298	    0.125673	 0.000866348
          60	    0.117464	    0.125536	 0.000862643
          61	    0.116405	    0.125386	 0.000861392
          62	    0.140023	    0.125623	 0.000879252
          63	    0.121399	    0.125555	 0.000867848
          64	    0.134506	    0.125695	 0.000865482
          65	    0.134475	     0.12583	 0.000862642
          66	    0.116328	    0.125686	 0.000861502
          67	    0.130079	    0.125752	 0.000851135
          68	    0.122097	    0.125698	 0.000840313
          69	    0.123461	    0.125666	  0.00082876
          70	    0.116455	    0.125534	   0.0008273
          71	    0.120462	    0.125463	 0.000818726
          72	     0.12745	     0.12549	  0.00080782
          73	    0.118285	    0.125392	 0.000802762
          74	    0.129797	    0.125451	 0.000794118
          75	    0.113035	    0.125286	   0.0008006
          76	    0.126537	    0.125302	 0.000790235
          77	    0.122666	    0.125268	 0.000780713
          78	    0.123663	    0.125247	 0.000770975
          79	    0.119679	    0.125177	 0.000764431
          80	     0.12429	    0.125166	 0.000754956
          81	    0.125155	    0.125166	 0.000745636
          82	    0.116063	    0.125055	  0.00074476
          83	    0.131366	    0.125131	 0.000739659
          84	    0.124186	    0.125119	 0.000730939
          85	    0.120848	    0.125069	 0.000724065
          86	    0.115438	    0.124957	 0.000724254
          87	    0.123235	    0.124937	   0.0007162
          88	    0.119011	     0.12487	  0.00071122
          89	    0.127478	    0.124899	 0.000703833
          90	     0.11193	    0.124755	 0.000710611
          91	    0.123387	     0.12474	 0.000702961
          92	    0.116529	    0.124651	 0.000700963
          93	    0.131156	    0.124721	 0.000696907
          94	     0.11901	     0.12466	 0.000692136
          95	    0.133953	    0.124758	 0.000691729
          96	     0.12804	    0.124792	 0.000685368
          97	    0.128831	    0.124834	 0.000679565
          98	    0.132898	    0.124916	 0.000677595
          99	    0.125239	    0.124919	 0.000670759
         100	    0.115564	    0.124826	 0.000670544
