#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     27.8202	     27.8202	           0
           2	     40.8491	     34.3346	     4.60641
           3	     61.4209	     43.3634	       7.986
           4	     54.3437	     46.1085	     6.44404
           5	     34.5563	      43.798	       5.554
           6	     64.5161	     47.2511	     5.59978
           7	     61.7047	     49.3159	     5.16648
           8	     52.7496	     49.7451	     4.53846
           9	     30.3463	     47.5896	     4.51711
          10	     37.0827	      46.539	     4.18582
          11	     21.2782	     44.2425	     4.39026
          12	     57.8587	     45.3772	     4.16846
          13	     44.2963	     45.2941	     3.84864
          14	     64.2343	     46.6469	     3.80409
          15	     45.5092	     46.5711	     3.55124
          16	     45.3117	     46.4924	     3.33016
          17	     33.9441	     45.7542	     3.21503
          18	      51.443	     46.0703	     3.05191
          19	     61.6839	     46.8921	     2.99988
          20	     75.2618	     48.3105	     3.16755
          21	     65.9925	     49.1525	     3.12662
          22	     56.0918	      49.468	     3.00037
          23	     39.9597	     49.0546	     2.89826
          24	     62.1295	     49.5994	     2.82824
          25	     41.1233	     49.2603	     2.73536
          26	     52.7273	     49.3937	      2.6334
          27	     55.0458	      49.603	     2.54417
          28	     60.9847	     50.0095	     2.48557
          29	     48.3367	     49.9518	     2.40053
          30	     44.3233	     49.7642	     2.32783
          31	     38.7666	     49.4094	     2.27961
          32	     56.8542	     49.6421	     2.22021
          33	     30.1211	     49.0505	     2.23035
          34	     36.3068	     48.6757	     2.19602
          35	     22.0046	     47.9137	     2.26163
          36	     52.7871	     48.0491	     2.20285
          37	     42.2286	     47.8917	     2.14893
          38	     57.3295	     48.1401	     2.10668
          39	     46.0887	     48.0875	     2.05332
          40	     59.3321	     48.3686	     2.02114
          41	     40.3497	      48.173	     1.98128
          42	     31.2622	     47.7704	      1.9746
          43	     61.3425	      48.086	     1.95374
          44	     53.6839	     48.2133	     1.91347
          45	     64.2504	     48.5696	     1.90385
          46	     35.8837	     48.2939	     1.88233
          47	      26.859	     47.8378	     1.89672
          48	      49.152	     47.8652	     1.85741
          49	     16.8624	     47.2325	     1.92425
          50	     25.5619	     46.7991	     1.93396
          51	      35.755	     46.5825	     1.90812
          52	      34.026	      46.341	     1.88665
          53	     41.0324	     46.2409	     1.85371
          54	     62.0495	     46.5336	     1.84235
          55	     51.7163	     46.6279	     1.81126
          56	     29.1585	     46.3159	     1.80558
          57	     12.5953	     45.7243	     1.86831
          58	     39.1375	     45.6107	     1.83954
          59	     52.9399	      45.735	     1.81255
          60	     47.2654	     45.7605	     1.78252
          61	     34.5921	     45.5774	     1.76268
          62	     52.1379	     45.6832	     1.73742
          63	     51.7967	     45.7802	     1.71255
          64	     34.1279	     45.5982	     1.69545
          65	     32.7856	     45.4011	     1.68078
          66	     49.6442	     45.4653	     1.65654
          67	     49.8929	     45.5314	     1.63314
          68	     39.7672	     45.4467	     1.61132
          69	     29.2789	     45.2123	     1.60491
          70	      38.046	       45.11	     1.58525
          71	     31.0373	     44.9118	     1.57526
          72	     35.9429	     44.7872	      1.5583
          73	     28.3153	     44.5616	      1.5532
          74	     38.8664	     44.4846	     1.53412
          75	     33.3124	     44.3356	     1.52088
          76	     49.6279	     44.4053	     1.50246
          77	     63.3634	     44.6515	     1.50299
          78	     46.5342	     44.6756	     1.48391
          79	     58.1833	     44.8466	     1.47495
          80	     59.0104	     45.0236	      1.4671
          81	     39.3529	     44.9536	     1.45065
          82	     37.4495	     44.8621	     1.43585
          83	     40.6959	     44.8119	     1.41943
          84	     43.2499	     44.7933	     1.40265
          85	     47.1955	     44.8216	     1.38643
          86	     56.0347	      44.952	     1.37643
          87	     39.4807	     44.8891	     1.36204
          88	     52.4469	      44.975	     1.34927
          89	     35.5467	      44.869	     1.33826
          90	     28.1702	     44.6835	     1.33619
          91	     52.1752	     44.7658	     1.32404
          92	     36.3574	     44.6744	      1.3128
          93	     31.0334	     44.5277	     1.30685
          94	     50.0091	     44.5861	     1.29425
          95	     46.8658	     44.6101	     1.28085
          96	     23.1995	      44.387	     1.28678
          97	     30.6613	     44.2455	     1.28127
          98	     59.4766	     44.4009	     1.27759
          99	     47.1304	     44.4285	     1.26498
         100	     50.9657	     44.4939	     1.25402
