#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.9196	     -0.9196	           0
           2	    -0.93016	    -0.92488	  0.00373352
           3	    -0.96048	   -0.936747	   0.0100037
           4	    -0.94504	    -0.93882	  0.00771463
           5	    -0.92208	   -0.935472	  0.00685983
           6	     -0.9544	   -0.938627	  0.00640093
           7	     -0.9596	   -0.941623	  0.00614789
           8	    -0.94904	    -0.94255	  0.00544886
           9	    -0.91176	   -0.939129	  0.00581914
          10	    -0.92208	   -0.937424	  0.00548129
          11	    -0.91648	    -0.93552	  0.00530338
          12	     -0.9424	   -0.936093	  0.00489232
          13	    -0.93376	   -0.935914	  0.00451928
          14	    -0.96064	    -0.93768	  0.00452846
          15	    -0.94648	   -0.938267	  0.00426439
          16	    -0.93384	    -0.93799	  0.00400683
          17	    -0.92032	   -0.936951	  0.00390362
          18	    -0.93696	   -0.936951	  0.00368676
          19	    -0.95608	   -0.937958	  0.00362758
          20	    -0.97656	   -0.939888	  0.00392624
          21	    -0.96216	   -0.940949	  0.00387987
          22	    -0.95376	   -0.941531	  0.00374696
          23	    -0.92688	   -0.940894	  0.00363779
          24	    -0.95176	   -0.941347	  0.00351428
          25	    -0.92744	    -0.94079	  0.00341745
          26	    -0.94704	   -0.941031	  0.00329445
          27	     -0.9584	   -0.941674	  0.00323464
          28	    -0.95992	   -0.942326	  0.00318407
          29	    -0.93832	   -0.942188	  0.00307727
          30	    -0.93424	   -0.941923	  0.00298608
          31	    -0.92864	   -0.941494	  0.00292033
          32	    -0.95168	   -0.941812	  0.00284637
          33	    -0.91632	    -0.94104	  0.00286302
          34	     -0.9264	   -0.940609	  0.00281101
          35	    -0.91504	   -0.939879	  0.00282403
          36	     -0.9508	   -0.940182	  0.00276183
          37	    -0.93368	   -0.940006	  0.00269277
          38	    -0.95488	   -0.940398	  0.00265021
          39	    -0.93272	   -0.940201	  0.00258955
          40	    -0.95376	    -0.94054	   0.0025469
          41	    -0.92752	   -0.940222	   0.0025045
          42	    -0.91592	   -0.939644	  0.00251082
          43	    -0.95736	   -0.940056	  0.00248601
          44	    -0.94968	   -0.940275	  0.00243911
          45	       -0.96	   -0.940713	  0.00242398
          46	    -0.92312	    -0.94033	  0.00240126
          47	    -0.92296	   -0.939961	  0.00237844
          48	    -0.94296	   -0.940023	  0.00232971
          49	    -0.89816	   -0.939169	  0.00243379
          50	    -0.90864	   -0.938558	  0.00246051
          51	    -0.92912	   -0.938373	  0.00241921
          52	    -0.92672	   -0.938149	  0.00238305
          53	    -0.92976	   -0.937991	  0.00234334
          54	    -0.95872	   -0.938375	  0.00233117
          55	    -0.93864	    -0.93838	  0.00228879
          56	    -0.91344	   -0.937934	  0.00229084
          57	    -0.89424	   -0.937168	  0.00237544
          58	    -0.92176	   -0.936902	  0.00234929
          59	    -0.93632	   -0.936892	   0.0023095
          60	    -0.93656	   -0.936887	  0.00227101
          61	    -0.91248	   -0.936487	  0.00226875
          62	    -0.94144	   -0.936566	  0.00223357
          63	    -0.94048	   -0.936629	  0.00219898
          64	     -0.9228	   -0.936412	  0.00217521
          65	    -0.92048	   -0.936167	  0.00215551
          66	    -0.93584	   -0.936162	  0.00212286
          67	    -0.94336	    -0.93627	  0.00209389
          68	    -0.93032	   -0.936182	  0.00206492
          69	    -0.91848	   -0.935926	  0.00205087
          70	    -0.92736	   -0.935803	  0.00202522
          71	    -0.91544	   -0.935517	   0.0020169
          72	    -0.92648	   -0.935391	  0.00199279
          73	    -0.91672	   -0.935135	  0.00198184
          74	    -0.93192	   -0.935092	  0.00195553
          75	    -0.92512	   -0.934959	  0.00193397
          76	    -0.93368	   -0.934942	   0.0019086
          77	     -0.9572	   -0.935231	  0.00190558
          78	    -0.93568	   -0.935237	  0.00188116
          79	    -0.95448	   -0.935481	  0.00187305
          80	    -0.95656	   -0.935744	  0.00186808
          81	     -0.9356	   -0.935742	  0.00184501
          82	    -0.92288	   -0.935585	  0.00182917
          83	    -0.93568	   -0.935587	  0.00180713
          84	    -0.92912	    -0.93551	  0.00178726
          85	    -0.93656	   -0.935522	  0.00176627
          86	    -0.94728	   -0.935659	  0.00175102
          87	    -0.92952	   -0.935588	  0.00173231
          88	    -0.94736	   -0.935722	  0.00171779
          89	    -0.93648	    -0.93573	  0.00169851
          90	     -0.9196	   -0.935551	  0.00168906
          91	    -0.94744	   -0.935682	  0.00167555
          92	      -0.932	   -0.935642	  0.00165781
          93	      -0.916	   -0.935431	  0.00165339
          94	    -0.94736	   -0.935557	  0.00164066
          95	    -0.94152	    -0.93562	  0.00162459
          96	    -0.90608	   -0.935312	  0.00163655
          97	    -0.92144	   -0.935169	  0.00162591
          98	    -0.95576	    -0.93538	  0.00162284
          99	     -0.9432	   -0.935459	  0.00160837
         100	    -0.94176	   -0.935522	  0.00159352
