#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         -0.0258	         -0.0258	               0
               2	         0.02264	        -0.00158	       0.0171261
               3	          0.0228	      0.00654667	       0.0132055
               4	          0.0182	         0.00946	       0.0102205
               5	         0.00664	        0.008896	      0.00819191
               6	        -0.01496	         0.00492	      0.00773151
               7	         0.05464	       0.0120229	      0.00933598
               8	         0.04804	        0.016525	      0.00919064
               9	          0.0122	       0.0160444	      0.00818201
              10	        -0.03848	        0.010592	        0.008999
              11	        -0.00232	      0.00941818	      0.00825711
              12	        -0.01692	      0.00722333	      0.00785531
              13	        -0.02556	      0.00470154	      0.00764513
              14	        -0.05376	     0.000525714	      0.00816018
              15	         0.05024	         0.00384	      0.00826185
              16	         0.02588	       0.0052175	      0.00785948
              17	          0.0288	      0.00660471	      0.00751859
              18	        -0.01712	      0.00528667	      0.00721549
              19	        -0.02236	      0.00383158	       0.0069809
              20	          0.0034	         0.00381	      0.00663189
              21	         -0.0686	     0.000361905	      0.00715655
              22	        -0.04272	     -0.00159636	      0.00709412
              23	         0.01108	     -0.00104522	      0.00680705
              24	         -0.0038	        -0.00116	      0.00652439
              25	         0.01036	      -0.0006992	      0.00627967
              26	        -0.04224	     -0.00229692	      0.00623808
              27	          0.0074	     -0.00193778	      0.00601737
              28	          0.0294	    -0.000818571	      0.00590563
              29	         0.01628	    -0.000228966	      0.00573135
              30	         0.01216	        0.000184	      0.00555516
              31	         0.03704	       0.0013729	      0.00550172
              32	         0.01328	        0.001745	      0.00534235
              33	        -0.03356	     0.000675152	       0.0052865
              34	        -0.00068	     0.000635294	      0.00513117
              35	         0.05848	        0.002288	      0.00524397
              36	        -0.01444	      0.00182333	      0.00511885
              37	         0.08332	      0.00402595	      0.00543377
              38	        -0.04272	      0.00279579	      0.00542824
              39	         0.03924	      0.00373026	      0.00536888
              40	         0.03612	         0.00454	      0.00529537
              41	         0.06104	      0.00591805	      0.00534252
              42	         0.04944	      0.00695429	      0.00531486
              43	         0.01256	      0.00708465	      0.00519286
              44	         0.02996	      0.00760455	      0.00510079
              45	        -0.00972	      0.00721956	      0.00500195
              46	         0.04656	      0.00807478	      0.00496579
              47	        -0.00168	      0.00786723	      0.00486447
              48	        -0.03548	      0.00696417	      0.00484623
              49	         0.00844	      0.00699429	      0.00474742
              50	          0.0688	       0.0082304	       0.0048107
              51	         -0.0326	       0.0074298	      0.00478253
              52	        -0.04548	      0.00641231	      0.00479758
              53	        -0.01636	      0.00598264	      0.00472626
              54	          0.0168	      0.00618296	      0.00464298
              55	          0.0428	      0.00684873	      0.00460604
              56	         0.01144	      0.00693071	      0.00452452
              57	        -0.08072	      0.00539298	       0.0046992
              58	         0.00012	      0.00530207	      0.00461906
              59	        -0.03472	      0.00462373	      0.00459031
              60	        -0.00752	      0.00442133	      0.00451826
              61	         -0.0522	      0.00349311	      0.00453853
              62	           0.004	      0.00350129	      0.00446534
              63	          -0.003	       0.0033981	      0.00439565
              64	         0.00288	         0.00339	      0.00432698
              65	        -0.03276	      0.00283385	        0.004296
              66	         -0.0246	      0.00241818	      0.00425097
              67	           -0.04	      0.00178507	      0.00423441
              68	         0.02064	      0.00206235	      0.00418121
              69	        -0.04736	      0.00134609	      0.00418151
              70	         0.03736	      0.00186057	       0.0041533
              71	        -0.04688	      0.00117408	      0.00415115
              72	         0.01064	      0.00130556	      0.00409558
              73	         0.01532	      0.00149753	      0.00404397
              74	         -0.0002	      0.00147459	      0.00398939
              75	         0.01476	      0.00165173	      0.00394013
              76	         0.01876	      0.00187684	      0.00389471
              77	         0.06356	      0.00267792	      0.00392565
              78	        -0.03632	      0.00217795	      0.00390703
              79	         0.02052	      0.00241013	      0.00386447
              80	         0.02992	        0.002754	      0.00383143
              81	        -0.02144	      0.00245531	      0.00379575
              82	         0.00096	      0.00243707	      0.00374951
              83	         0.04168	      0.00290988	      0.00373402
              84	        -0.03408	      0.00246952	      0.00371544
              85	        -0.03624	      0.00201412	      0.00369954
              86	         0.01344	      0.00214698	       0.0036589
              87	          -0.014	      0.00196138	      0.00362155
              88	         -0.0388	      0.00149818	       0.0036099
              89	         0.03516	       0.0018764	       0.0035891
              90	          0.0402	      0.00230222	      0.00357439
              91	         -0.0086	      0.00218242	      0.00353712
              92	        -0.03708	      0.00175565	      0.00352432
              93	           -0.02	      0.00152172	      0.00349418
              94	        -0.01548	      0.00134085	      0.00346169
              95	         0.02792	      0.00162063	      0.00343654
              96	         0.04432	      0.00206542	       0.0034294
              97	        -0.01012	      0.00193979	      0.00339635
              98	         0.02576	      0.00218286	      0.00337038
              99	        -0.04564	       0.0016998	      0.00337077
             100	        -0.04668	        0.001216	       0.0033716
             101	        -0.03656	      0.00084198	       0.0033589
             102	         0.02736	      0.00110196	      0.00333602
             103	          0.0152	      0.00123883	      0.00330644
             104	        -0.01696	      0.00106385	      0.00327927
             105	         0.00124	      0.00106552	      0.00324804
             106	        -0.03784	     0.000698491	      0.00323807
             107	         0.00984	     0.000783925	      0.00320894
             108	        -0.02632	     0.000532963	      0.00318902
             109	         0.03648	     0.000862752	      0.00317677
             110	        -0.02724	     0.000607273	      0.00315815
             111	         0.01556	     0.000741982	      0.00313257
             112	         0.04444	      0.00113214	       0.0031288
             113	          -0.038	     0.000785841	      0.00312022
             114	         0.01264	     0.000889825	      0.00309458
             115	         0.04228	      0.00124974	      0.00308853
             116	        -0.00592	      0.00118793	      0.00306252
             117	         0.01256	      0.00128513	      0.00303789
             118	        -0.06356	     0.000735593	      0.00306144
             119	           0.025	     0.000939496	       0.0030425
             120	        -0.03564	     0.000634667	      0.00303238
             121	        -0.01964	     0.000467107	      0.00301194
             122	        -0.07976	    -0.000190492	       0.0030582
             123	           0.023	    -1.95122e-06	      0.00303914
             124	         0.03992	         0.00032	      0.00303164
             125	          0.0024	      0.00033664	      0.00300743
             126	        -0.00284	     0.000311429	      0.00298367
             127	        -0.01392	      0.00019937	      0.00296228
             128	         0.04056	     0.000514687	      0.00295587
             129	         0.03212	      0.00075969	      0.00294309
             130	           0.006	          0.0008	      0.00292073
             131	        -0.07044	     0.000256183	      0.00294863
             132	        -0.03272	     6.36364e-06	      0.00293685
             133	        -0.00396	    -2.34586e-05	      0.00291492
             134	         -0.0192	    -0.000166567	      0.00289668
             135	        -0.00924	    -0.000233778	        0.002876
             136	         0.01284	    -0.000137647	      0.00285646
             137	         0.03804	     0.000141022	      0.00284917
             138	         0.02228	     0.000301449	      0.00283304
             139	         0.02128	     0.000452374	      0.00281667
             140	         -0.0292	     0.000240571	      0.00280451
             141	           0.002	      0.00025305	      0.00278465
             142	        -0.00524	     0.000214366	       0.0027653
             143	         0.02772	     0.000406713	      0.00275265
             144	         0.06816	     0.000877222	      0.00277345
             145	          0.0468	      0.00119393	      0.00277235
             146	         0.05028	      0.00153014	      0.00277367
             147	        -0.01104	      0.00144463	      0.00275612
             148	          0.0054	      0.00147135	      0.00273763
             149	          0.0514	      0.00180644	      0.00273969
             150	          0.0036	       0.0018184	      0.00272145
             151	          -0.001	      0.00179974	      0.00270349
             152	         0.01724	      0.00190132	      0.00268761
             153	        -0.01436	      0.00179503	      0.00267214
             154	         0.02668	      0.00195662	      0.00265967
             155	        -0.01536	       0.0018449	      0.00264486
             156	         0.01772	      0.00194667	      0.00262986
