#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.58696	        -0.58696	               0
               2	        -0.58672	        -0.58684	     8.48528e-05
               3	         -0.5848	        -0.58616	     0.000558092
               4	        -0.58208	        -0.58514	     0.000977497
               5	        -0.59768	       -0.587648	      0.00237562
               6	        -0.58408	       -0.587053	      0.00205276
               7	        -0.59936	       -0.588811	      0.00239692
               8	        -0.58496	        -0.58833	      0.00214511
               9	        -0.58152	       -0.587573	      0.00203585
              10	        -0.59088	       -0.587904	      0.00185892
              11	         -0.6076	       -0.589695	      0.00240218
              12	         -0.5828	        -0.58912	      0.00226966
              13	        -0.58728	       -0.588978	      0.00209948
              14	        -0.59512	       -0.589417	      0.00199482
              15	        -0.58848	       -0.589355	      0.00186281
              16	         -0.5896	        -0.58937	      0.00174645
              17	        -0.58848	       -0.589318	       0.0016445
              18	        -0.58832	       -0.589262	      0.00155408
              19	        -0.59928	       -0.589789	      0.00155916
              20	        -0.58168	       -0.589384	      0.00153302
              21	        -0.58576	       -0.589211	       0.0014697
              22	         -0.5904	       -0.589265	      0.00140389
              23	        -0.58072	       -0.588894	      0.00139114
              24	          -0.584	        -0.58869	      0.00134804
              25	        -0.58904	       -0.588704	      0.00129419
              26	        -0.59776	       -0.589052	      0.00129044
              27	        -0.58488	       -0.588898	      0.00125186
              28	         -0.5836	       -0.588709	      0.00122137
              29	         -0.5876	        -0.58867	      0.00117985
              30	        -0.59104	       -0.588749	      0.00114316
              31	        -0.58696	       -0.588692	      0.00110774
              32	          -0.586	       -0.588608	      0.00107631
              33	          -0.586	       -0.588528	      0.00104659
              34	         -0.5912	       -0.588607	      0.00101876
              35	        -0.58416	        -0.58848	     0.000997541
              36	        -0.59176	       -0.588571	     0.000973983
              37	        -0.57152	        -0.58811	      0.00105104
              38	        -0.58656	       -0.588069	      0.00102418
              39	        -0.58984	       -0.588115	     0.000998921
              40	         -0.5984	       -0.588372	       0.0010065
              41	         -0.5836	       -0.588256	     0.000988655
              42	         -0.5872	        -0.58823	     0.000965435
              43	        -0.58728	       -0.588208	     0.000943236
              44	        -0.58784	         -0.5882	     0.000921836
              45	         -0.6012	       -0.588489	     0.000945535
              46	        -0.58632	       -0.588442	     0.000926154
              47	        -0.58624	       -0.588395	     0.000907633
              48	        -0.58456	       -0.588315	     0.000892233
              49	        -0.57912	       -0.588127	      0.00089354
              50	        -0.59816	       -0.588328	     0.000897916
              51	        -0.58832	       -0.588328	      0.00088031
              52	        -0.59264	       -0.588411	     0.000867278
              53	        -0.59968	       -0.588623	     0.000876591
              54	        -0.59824	       -0.588801	     0.000878261
              55	        -0.58728	       -0.588774	     0.000862728
              56	        -0.59104	       -0.588814	     0.000848271
              57	          -0.586	       -0.588765	     0.000834825
              58	        -0.58904	        -0.58877	     0.000820445
              59	        -0.59688	       -0.588907	     0.000817974
              60	        -0.58944	       -0.588916	     0.000804389
              61	        -0.58448	       -0.588843	     0.000794483
              62	        -0.59432	       -0.588932	     0.000786564
              63	        -0.58336	       -0.588843	     0.000779035
              64	        -0.59816	       -0.588989	     0.000780345
              65	        -0.58976	       -0.589001	      0.00076843
              66	        -0.59608	       -0.589108	     0.000764237
              67	        -0.59528	         -0.5892	     0.000758362
              68	        -0.58712	       -0.589169	     0.000747826
              69	        -0.58688	       -0.589136	     0.000737724
              70	        -0.58712	       -0.589107	     0.000727747
              71	        -0.58376	       -0.589032	     0.000721384
              72	        -0.58576	       -0.588987	     0.000712795
              73	        -0.58768	       -0.588969	     0.000703255
              74	        -0.59664	       -0.589072	     0.000701351
              75	        -0.58368	       -0.589001	     0.000695675
              76	        -0.59632	       -0.589097	     0.000693156
              77	        -0.58296	       -0.589017	      0.00068872
              78	        -0.58664	       -0.588987	     0.000680565
              79	        -0.58512	       -0.588938	     0.000673708
              80	        -0.59888	       -0.589062	     0.000676652
              81	        -0.58552	       -0.589018	      0.00066971
              82	        -0.58128	       -0.588924	     0.000668158
              83	        -0.60184	        -0.58908	     0.000677988
              84	        -0.59136	       -0.589107	      0.00067046
              85	        -0.58552	       -0.589064	     0.000663898
              86	        -0.59864	       -0.589176	      0.00066545
              87	        -0.58552	       -0.589134	     0.000659127
              88	        -0.59408	        -0.58919	     0.000654029
              89	         -0.5832	       -0.589123	     0.000650134
              90	         -0.5932	       -0.589168	     0.000644486
              91	        -0.60096	       -0.589298	     0.000650301
              92	        -0.59168	       -0.589323	     0.000643748
              93	        -0.59504	       -0.589385	     0.000639754
              94	        -0.59696	       -0.589466	     0.000638003
              95	        -0.58616	       -0.589431	     0.000632235
              96	           -0.59	       -0.589437	     0.000625677
              97	        -0.59304	       -0.589474	     0.000620329
              98	        -0.58688	       -0.589447	     0.000614563
              99	        -0.58696	       -0.589422	     0.000608869
             100	        -0.57848	       -0.589313	     0.000612534
             101	        -0.58704	        -0.58929	     0.000606882
             102	        -0.58664	       -0.589264	     0.000601488
             103	        -0.59648	       -0.589334	     0.000599714
             104	        -0.58488	       -0.589292	     0.000595475
             105	        -0.58224	       -0.589224	     0.000593579
             106	        -0.58704	       -0.589204	     0.000588337
             107	        -0.57992	       -0.589117	     0.000589202
             108	        -0.59048	        -0.58913	     0.000583881
             109	        -0.58384	       -0.589081	     0.000580538
             110	        -0.58704	       -0.589063	     0.000575556
             111	        -0.58936	       -0.589065	     0.000570377
             112	        -0.59016	       -0.589075	     0.000565369
             113	        -0.59656	       -0.589141	     0.000564232
             114	        -0.59216	       -0.589168	     0.000559904
             115	         -0.5808	       -0.589095	     0.000559743
             116	        -0.58432	       -0.589054	     0.000556429
             117	         -0.5884	       -0.589048	     0.000551702
             118	        -0.60264	       -0.589163	     0.000558921
             119	        -0.59008	       -0.589171	     0.000554277
             120	        -0.58208	       -0.589112	     0.000552799
             121	        -0.59088	       -0.589127	     0.000548424
             122	        -0.59024	       -0.589136	     0.000544004
             123	        -0.59112	       -0.589152	     0.000539821
             124	          -0.598	       -0.589223	     0.000540163
             125	        -0.59016	       -0.589231	     0.000535894
             126	        -0.59096	       -0.589244	     0.000531816
             127	        -0.59408	       -0.589283	      0.00052899
             128	        -0.58864	       -0.589278	     0.000524881
             129	        -0.59816	       -0.589346	     0.000525309
             130	        -0.57264	       -0.589218	     0.000536757
             131	        -0.59144	       -0.589235	     0.000532928
             132	        -0.59232	       -0.589258	     0.000529403
             133	        -0.58832	       -0.589251	     0.000525469
             134	        -0.58744	       -0.589238	     0.000521722
             135	        -0.59528	       -0.589282	     0.000519774
             136	        -0.58392	       -0.589243	     0.000517445
             137	        -0.58152	       -0.589187	      0.00051673
             138	        -0.58656	       -0.589168	     0.000513336
             139	         -0.5856	       -0.589142	     0.000510284
             140	        -0.59808	       -0.589206	     0.000510617
             141	        -0.58496	       -0.589176	     0.000507883
             142	        -0.58424	       -0.589141	     0.000505494
             143	        -0.58712	       -0.589127	     0.000502157
             144	        -0.58536	       -0.589101	      0.00049935
             145	        -0.59136	       -0.589116	      0.00049615
             146	        -0.59456	       -0.589153	      0.00049415
             147	        -0.58688	       -0.589138	     0.000491031
             148	         -0.5844	       -0.589106	     0.000488755
             149	        -0.59656	       -0.589156	     0.000488029
             150	        -0.58448	       -0.589125	      0.00048577
             151	        -0.58784	       -0.589116	     0.000482627
             152	        -0.59168	       -0.589133	     0.000479747
             153	        -0.60072	       -0.589209	     0.000482552
             154	        -0.58848	       -0.589204	     0.000479441
             155	        -0.58304	       -0.589164	     0.000477995
             156	        -0.58216	       -0.589119	     0.000477035
             157	        -0.58776	       -0.589111	     0.000474075
             158	        -0.58976	       -0.589115	     0.000471092
             159	        -0.58968	       -0.589118	     0.000468143
             160	        -0.58728	       -0.589107	     0.000465358
             161	        -0.60192	       -0.589187	     0.000469223
             162	        -0.59536	       -0.589225	     0.000467872
             163	        -0.58056	       -0.589172	     0.000468011
             164	        -0.59416	       -0.589202	     0.000466145
             165	        -0.58952	       -0.589204	     0.000463324
             166	        -0.57952	       -0.589146	     0.000464191
             167	          -0.588	       -0.589139	     0.000461462
             168	        -0.57632	       -0.589062	      0.00046498
             169	        -0.58104	       -0.589015	     0.000464646
             170	        -0.57968	        -0.58896	     0.000465146
             171	        -0.58128	       -0.588915	     0.000464589
             172	        -0.58592	       -0.588898	     0.000462214
             173	         -0.5924	       -0.588918	     0.000459985
             174	        -0.58416	       -0.588891	     0.000458154
             175	        -0.59976	       -0.588953	     0.000459727
             176	        -0.57624	        -0.58888	     0.000462754
             177	        -0.59008	       -0.588887	     0.000460189
             178	        -0.58232	        -0.58885	     0.000459081
             179	        -0.59816	       -0.588902	     0.000459453
             180	        -0.58792	       -0.588897	     0.000456933
             181	          -0.588	       -0.588892	     0.000454435
             182	        -0.59552	       -0.588928	     0.000453395
             183	        -0.59008	       -0.588935	     0.000450961
             184	        -0.60352	       -0.589014	     0.000455424
             185	        -0.59448	       -0.589043	     0.000453919
             186	        -0.58432	       -0.589018	     0.000452189
             187	        -0.58704	       -0.589007	     0.000449894
             188	        -0.57048	       -0.588909	     0.000458168
             189	        -0.58392	       -0.588883	     0.000456504
             190	        -0.58968	       -0.588887	      0.00045412
             191	        -0.59392	       -0.588913	     0.000452507
             192	        -0.59352	       -0.588937	     0.000450785
             193	         -0.5804	       -0.588893	     0.000450615
             194	        -0.58944	       -0.588896	     0.000448301
             195	        -0.59008	       -0.588902	     0.000446043
             196	         -0.5784	       -0.588848	     0.000446974
             197	        -0.59536	       -0.588881	     0.000445925
             198	        -0.57856	       -0.588829	      0.00044671
             199	        -0.58936	       -0.588832	     0.000444473
             200	        -0.58168	       -0.588796	     0.000443687
