#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.53789	         2.53789	               0
               2	         2.17881	         2.35835	        0.126954
               3	         2.66843	         2.46171	        0.119522
               4	         2.43011	         2.45381	       0.0899023
               5	         2.95189	         2.55343	        0.114505
               6	         2.67168	         2.57314	       0.0971023
               7	         2.69957	          2.5912	       0.0848938
               8	         2.35065	         2.56113	       0.0794287
               9	         2.57465	         2.56263	       0.0706175
              10	         2.31838	         2.53821	       0.0676481
              11	         3.11622	         2.59075	       0.0793231
              12	           3.194	         2.64102	       0.0871992
              13	         2.06481	          2.5967	       0.0910625
              14	         2.48876	         2.58899	       0.0848839
              15	         2.86411	         2.60733	       0.0811823
              16	         1.80784	         2.55736	       0.0901846
              17	         2.75297	         2.56887	       0.0856105
              18	         2.33924	         2.55611	       0.0817993
              19	         2.92827	          2.5757	       0.0798048
              20	         2.27335	         2.56058	       0.0772331
              21	         2.83378	         2.57359	        0.074643
              22	         2.42973	         2.56705	        0.071536
              23	         2.22005	         2.55196	       0.0699986
              24	         2.75908	         2.56059	       0.0676119
              25	         2.60946	         2.56255	       0.0649356
              26	         2.92854	         2.57663	       0.0639457
              27	         2.43411	         2.57135	       0.0617948
              28	         2.84741	         2.58121	       0.0603692
              29	         2.52492	         2.57927	       0.0583187
              30	         2.45157	         2.57501	       0.0565299
              31	         2.40151	         2.56941	       0.0549827
              32	         2.58757	         2.56998	       0.0532674
              33	         2.83151	          2.5779	       0.0522395
              34	         2.43508	          2.5737	       0.0508716
              35	          3.1547	          2.5903	       0.0520561
              36	         2.78189	         2.59563	       0.0508814
              37	         2.67389	         2.59774	       0.0495502
              38	         2.23351	         2.58816	       0.0491646
              39	         2.12092	         2.57618	        0.049342
              40	         2.66276	         2.57834	       0.0481559
              41	         2.02292	         2.56479	       0.0488497
              42	         2.42486	         2.56146	       0.0478001
              43	         2.78562	         2.56668	       0.0469719
              44	         2.87811	         2.57375	       0.0464345
              45	         2.40838	         2.57008	       0.0455479
              46	         2.57968	         2.57029	       0.0445582
              47	         2.54065	         2.56966	       0.0436146
              48	         2.48654	         2.56792	       0.0427403
              49	         2.61249	         2.56883	       0.0418777
              50	         2.53373	         2.56813	       0.0410461
              51	         2.81519	         2.57298	       0.0405261
              52	         2.61822	         2.57385	       0.0397561
              53	         2.06297	         2.56421	       0.0401575
              54	         2.52227	         2.56343	       0.0394213
              55	         2.40886	         2.56062	       0.0388046
              56	         2.64627	         2.56215	       0.0381418
              57	         2.41178	         2.55951	       0.0375638
              58	         2.63335	         2.56078	       0.0369377
              59	         2.79557	         2.56476	       0.0365254
              60	         2.07827	         2.55666	       0.0368056
              61	         2.68914	         2.55883	       0.0362662
              62	         3.04551	         2.56668	       0.0365209
              63	         2.32708	         2.56287	       0.0361387
