#   N_BLOCK:  ACCEPTANCE:
               1	        0.645106
               2	        0.644657
               3	        0.644815
               4	        0.645385
               5	        0.645532
               6	         0.64546
               7	        0.645225
               8	        0.644999
               9	        0.644976
              10	        0.645038
              11	        0.645063
              12	        0.645032
              13	         0.64495
              14	        0.644899
              15	        0.644915
              16	        0.644879
              17	        0.644777
              18	        0.644794
              19	         0.64485
              20	        0.644894
              21	        0.644774
              22	        0.644823
              23	         0.64483
              24	        0.644866
              25	        0.644836
              26	        0.644877
              27	         0.64489
              28	        0.644909
              29	        0.644894
              30	        0.644808
              31	        0.644799
              32	        0.644793
              33	        0.644818
              34	        0.644789
              35	        0.644761
              36	        0.644737
              37	         0.64473
              38	        0.644756
              39	        0.644767
              40	        0.644737
              41	        0.644701
              42	        0.644699
              43	         0.64468
              44	        0.644681
              45	        0.644669
              46	        0.644657
              47	        0.644671
              48	         0.64467
              49	        0.644696
              50	        0.644686
              51	        0.644715
              52	        0.644738
              53	        0.644753
              54	        0.644766
              55	        0.644767
              56	        0.644779
              57	        0.644778
              58	        0.644776
              59	         0.64479
              60	        0.644795
              61	        0.644788
              62	         0.64481
              63	        0.644813
              64	        0.644825
              65	        0.644794
              66	          0.6448
              67	        0.644813
              68	        0.644826
              69	        0.644799
              70	        0.644787
              71	        0.644764
              72	        0.644744
              73	        0.644734
              74	        0.644716
              75	        0.644707
              76	        0.644704
              77	        0.644695
              78	        0.644702
              79	        0.644722
              80	        0.644718
              81	        0.644708
              82	        0.644704
              83	         0.64469
              84	        0.644702
              85	        0.644688
              86	         0.64469
              87	          0.6447
              88	        0.644689
              89	        0.644684
              90	        0.644689
              91	        0.644685
              92	        0.644687
              93	        0.644688
              94	        0.644691
              95	         0.64471
              96	         0.64471
              97	        0.644731
              98	         0.64472
              99	        0.644715
             100	        0.644712
             101	        0.644728
             102	        0.644716
             103	        0.644734
             104	        0.644733
             105	        0.644754
             106	        0.644739
             107	        0.644745
             108	        0.644737
             109	        0.644738
             110	        0.644736
             111	        0.644731
             112	        0.644727
             113	        0.644727
             114	        0.644723
             115	        0.644726
             116	        0.644729
             117	         0.64473
             118	        0.644738
             119	        0.644741
             120	         0.64474
             121	        0.644736
             122	        0.644736
             123	        0.644731
             124	         0.64473
             125	        0.644734
             126	        0.644735
             127	        0.644749
             128	        0.644749
             129	        0.644735
             130	         0.64473
             131	        0.644747
             132	        0.644737
             133	        0.644727
             134	        0.644727
             135	        0.644738
             136	        0.644738
             137	        0.644742
             138	        0.644735
             139	        0.644731
             140	        0.644723
             141	        0.644716
             142	        0.644721
             143	         0.64473
             144	         0.64474
             145	        0.644737
             146	        0.644738
             147	        0.644738
             148	        0.644731
             149	        0.644723
             150	        0.644729
             151	        0.644735
             152	        0.644736
             153	        0.644719
             154	        0.644717
             155	        0.644718
             156	         0.64473
             157	        0.644733
             158	        0.644737
             159	        0.644744
             160	        0.644752
             161	        0.644746
             162	        0.644748
             163	        0.644748
             164	        0.644754
             165	        0.644743
             166	        0.644739
             167	        0.644736
             168	        0.644737
             169	        0.644747
             170	        0.644757
             171	        0.644757
             172	        0.644749
             173	         0.64475
             174	        0.644749
             175	        0.644744
             176	        0.644753
             177	        0.644757
             178	        0.644758
             179	        0.644754
             180	        0.644747
             181	        0.644759
             182	        0.644762
             183	        0.644751
             184	        0.644748
             185	        0.644745
             186	        0.644749
             187	        0.644758
             188	        0.644755
             189	        0.644753
             190	        0.644751
             191	        0.644751
             192	        0.644749
             193	        0.644737
             194	         0.64474
             195	        0.644744
             196	        0.644745
             197	        0.644751
             198	        0.644741
             199	        0.644744
             200	        0.644741
             201	         0.64474
             202	        0.644744
             203	        0.644746
             204	        0.644743
             205	        0.644749
             206	        0.644751
             207	        0.644747
             208	        0.644755
             209	        0.644757
             210	        0.644754
             211	        0.644753
             212	        0.644751
             213	        0.644749
             214	        0.644749
             215	        0.644754
             216	         0.64476
             217	        0.644768
             218	        0.644768
             219	        0.644762
             220	        0.644767
             221	        0.644754
             222	        0.644751
             223	        0.644752
             224	        0.644762
             225	        0.644766
             226	        0.644769
             227	        0.644767
             228	        0.644774
             229	        0.644784
             230	        0.644784
             231	        0.644779
             232	        0.644784
             233	        0.644787
             234	        0.644783
             235	        0.644781
             236	        0.644778
             237	        0.644777
             238	        0.644774
             239	        0.644772
             240	        0.644768
             241	        0.644769
             242	        0.644774
             243	        0.644778
             244	        0.644777
             245	        0.644774
             246	        0.644766
             247	         0.64476
             248	        0.644753
             249	         0.64475
             250	        0.644754
             251	        0.644751
             252	        0.644749
             253	        0.644747
             254	        0.644748
             255	        0.644751
             256	        0.644747
             257	        0.644745
             258	        0.644743
             259	        0.644745
             260	         0.64475
             261	         0.64475
             262	         0.64475
             263	        0.644745
             264	        0.644741
             265	        0.644745
             266	        0.644748
             267	        0.644754
             268	        0.644751
             269	        0.644752
             270	        0.644746
             271	        0.644747
             272	        0.644745
             273	        0.644745
             274	        0.644743
             275	        0.644739
             276	        0.644742
             277	        0.644741
             278	        0.644739
             279	         0.64474
             280	        0.644737
             281	        0.644736
             282	        0.644728
             283	        0.644735
             284	        0.644734
             285	        0.644733
             286	        0.644735
             287	        0.644739
             288	        0.644738
             289	        0.644746
             290	        0.644745
             291	        0.644741
             292	        0.644734
             293	        0.644736
             294	        0.644733
             295	        0.644733
             296	        0.644736
             297	        0.644738
             298	        0.644739
             299	         0.64474
             300	        0.644741
             301	        0.644745
             302	        0.644747
             303	        0.644748
             304	        0.644753
             305	        0.644753
             306	         0.64475
             307	        0.644747
             308	        0.644742
             309	        0.644742
             310	        0.644741
             311	        0.644742
             312	        0.644744
             313	        0.644748
             314	        0.644752
             315	        0.644752
             316	        0.644752
             317	        0.644752
             318	        0.644756
             319	        0.644755
             320	        0.644753
             321	        0.644758
             322	        0.644761
             323	        0.644765
             324	        0.644763
             325	        0.644766
             326	        0.644761
             327	        0.644761
             328	        0.644764
             329	        0.644762
             330	        0.644761
             331	         0.64476
             332	        0.644762
             333	        0.644765
             334	        0.644768
             335	        0.644771
             336	        0.644768
             337	        0.644775
             338	        0.644775
             339	        0.644771
             340	         0.64477
             341	        0.644768
             342	        0.644767
             343	        0.644768
             344	        0.644771
             345	        0.644773
             346	        0.644771
             347	         0.64477
             348	        0.644772
             349	        0.644772
             350	        0.644773
             351	        0.644773
             352	        0.644771
             353	        0.644773
             354	        0.644773
             355	        0.644772
             356	        0.644774
             357	        0.644773
             358	        0.644777
             359	        0.644776
             360	        0.644777
             361	        0.644778
             362	        0.644777
             363	        0.644776
             364	        0.644776
             365	        0.644775
             366	        0.644775
             367	         0.64478
             368	        0.644777
             369	        0.644769
             370	        0.644769
             371	        0.644769
             372	        0.644769
             373	        0.644764
             374	        0.644763
             375	        0.644759
             376	        0.644755
             377	        0.644757
             378	        0.644765
             379	        0.644767
             380	        0.644767
             381	        0.644769
             382	        0.644769
             383	        0.644777
             384	        0.644778
             385	        0.644778
             386	        0.644779
             387	        0.644782
             388	        0.644779
             389	        0.644778
             390	        0.644774
             391	        0.644775
             392	        0.644779
             393	        0.644781
             394	        0.644781
             395	        0.644781
             396	        0.644784
             397	        0.644784
             398	        0.644789
             399	        0.644792
             400	        0.644795
             401	        0.644796
             402	        0.644802
             403	          0.6448
             404	        0.644795
             405	        0.644792
             406	         0.64479
             407	        0.644789
             408	        0.644788
             409	        0.644791
             410	        0.644792
             411	        0.644793
             412	         0.64479
             413	        0.644792
             414	        0.644795
             415	        0.644794
             416	        0.644788
             417	        0.644785
             418	        0.644789
             419	        0.644787
             420	        0.644784
             421	        0.644785
             422	        0.644786
             423	        0.644787
             424	        0.644783
             425	        0.644781
             426	        0.644783
             427	        0.644779
             428	        0.644782
             429	         0.64478
             430	        0.644777
             431	        0.644776
             432	        0.644773
             433	        0.644773
             434	         0.64477
             435	        0.644769
             436	        0.644767
             437	        0.644766
             438	        0.644763
             439	        0.644761
             440	        0.644758
             441	        0.644759
             442	        0.644761
             443	        0.644765
             444	        0.644763
             445	        0.644763
             446	        0.644762
             447	         0.64476
             448	        0.644764
             449	        0.644766
             450	        0.644763
             451	        0.644765
             452	        0.644767
             453	        0.644765
             454	        0.644765
             455	        0.644768
             456	        0.644769
             457	        0.644765
             458	        0.644767
             459	        0.644762
             460	        0.644764
             461	        0.644765
             462	        0.644767
             463	        0.644766
             464	         0.64477
             465	        0.644774
             466	        0.644779
             467	        0.644779
             468	        0.644777
             469	         0.64478
             470	         0.64478
             471	        0.644779
             472	         0.64478
             473	        0.644784
             474	        0.644787
             475	        0.644789
             476	        0.644787
             477	        0.644785
             478	        0.644784
             479	        0.644788
             480	        0.644789
             481	        0.644792
             482	        0.644793
             483	        0.644789
             484	        0.644789
             485	        0.644789
             486	        0.644789
             487	        0.644791
             488	         0.64479
             489	        0.644794
             490	        0.644801
             491	        0.644802
             492	          0.6448
             493	        0.644802
             494	        0.644802
             495	        0.644803
             496	        0.644802
             497	          0.6448
             498	        0.644799
             499	        0.644798
             500	        0.644794
