#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.118481	        0.118481	               0
               2	        0.117557	        0.118019	     0.000326654
               3	        0.119258	        0.118432	     0.000401535
               4	        0.120546	        0.118961	     0.000547997
               5	        0.118475	        0.118863	     0.000446902
               6	         0.11524	         0.11826	     0.000665262
               7	        0.118785	        0.118335	     0.000574435
               8	        0.117518	        0.118233	     0.000511619
               9	        0.120263	        0.118458	     0.000502073
              10	        0.121625	        0.118775	     0.000542623
              11	        0.120652	        0.118945	     0.000519426
              12	        0.117317	         0.11881	     0.000493551
              13	         0.12062	        0.118949	     0.000474812
              14	        0.119233	        0.118969	     0.000441332
              15	        0.116758	        0.118822	     0.000435838
              16	        0.121724	        0.119003	     0.000444732
              17	        0.120228	        0.119075	     0.000424368
              18	        0.115982	        0.118903	     0.000434194
              19	        0.117864	        0.118849	     0.000414775
              20	        0.120755	        0.118944	     0.000404843
              21	        0.120102	        0.118999	     0.000389301
              22	        0.119535	        0.119024	     0.000372366
              23	        0.118746	        0.119011	     0.000356372
              24	        0.119646	        0.119038	     0.000342501
              25	        0.118767	        0.119027	     0.000328973
              26	        0.121584	        0.119125	     0.000330694
              27	        0.117259	        0.119056	     0.000325593
              28	        0.119226	        0.119062	     0.000314021
              29	        0.121039	         0.11913	       0.0003105
              30	        0.119118	         0.11913	     0.000300151
              31	        0.119044	        0.119127	     0.000290481
              32	         0.11674	        0.119053	     0.000290824
              33	        0.118422	        0.119034	     0.000282639
              34	         0.11723	        0.118981	     0.000279257
              35	        0.115678	        0.118886	     0.000286781
              36	        0.119467	        0.118902	     0.000279268
              37	        0.121042	         0.11896	     0.000277642
              38	        0.117002	        0.118909	     0.000275075
              39	        0.121337	        0.118971	     0.000274977
              40	        0.119258	        0.118978	     0.000268196
              41	        0.118708	        0.118971	     0.000261736
              42	        0.117591	        0.118939	      0.00025756
              43	        0.118642	        0.118932	     0.000251663
              44	        0.119522	        0.118945	     0.000246301
              45	        0.119667	        0.118961	      0.00024135
              46	        0.117608	        0.118932	     0.000237888
              47	        0.118736	        0.118928	     0.000232863
              48	        0.121445	         0.11898	     0.000233842
              49	        0.117938	        0.118959	     0.000230034
              50	        0.117217	        0.118924	     0.000228056
              51	        0.121163	        0.118968	     0.000227772
              52	        0.118391	        0.118957	     0.000223662
              53	        0.120379	        0.118984	     0.000221046
              54	        0.119886	           0.119	     0.000217584
              55	        0.118646	        0.118994	     0.000213723
              56	        0.117576	        0.118968	       0.0002114
              57	        0.119779	        0.118983	      0.00020817
              58	        0.116106	        0.118933	     0.000210406
              59	         0.11598	        0.118883	     0.000212711
              60	        0.117487	         0.11886	     0.000210433
              61	        0.116674	        0.118824	     0.000210013
              62	        0.119335	        0.118832	     0.000206788
              63	        0.121986	        0.118882	     0.000209477
              64	        0.117631	        0.118863	     0.000207114
              65	        0.119554	        0.118873	       0.0002042
              66	        0.119969	         0.11889	      0.00020178
              67	        0.118307	        0.118881	     0.000198956
              68	        0.116617	        0.118848	     0.000198796
              69	        0.122222	        0.118897	      0.00020184
              70	        0.121167	        0.118929	     0.000201544
              71	        0.121125	         0.11896	     0.000201064
              72	        0.118764	        0.118957	      0.00019829
              73	        0.120344	        0.118976	     0.000196481
              74	        0.118182	        0.118966	     0.000194119
              75	        0.117909	        0.118952	     0.000192041
              76	        0.117469	        0.118932	     0.000190503
              77	        0.118076	        0.118921	     0.000188353
              78	        0.119676	        0.118931	     0.000186187
              79	        0.118919	        0.118931	      0.00018383
              80	        0.118382	        0.118924	      0.00018166
              81	         0.12027	         0.11894	     0.000180176
              82	        0.121288	        0.118969	     0.000180239
              83	        0.118299	        0.118961	     0.000178248
              84	        0.117796	        0.118947	     0.000176665
              85	         0.12217	        0.118985	     0.000178611
              86	        0.117353	        0.118966	     0.000177539
              87	         0.12055	        0.118984	      0.00017643
              88	        0.119553	        0.118991	     0.000174543
              89	        0.119474	        0.118996	     0.000172666
              90	        0.119378	           0.119	       0.0001708
              91	        0.119663	        0.119008	     0.000169078
              92	         0.11739	         0.11899	     0.000168152
              93	        0.118741	        0.118987	     0.000166365
              94	        0.118523	        0.118982	     0.000164669
              95	        0.118506	        0.118977	     0.000163012
              96	        0.117938	        0.118967	     0.000161673
              97	        0.119826	        0.118975	     0.000160249
              98	        0.115246	        0.118937	      0.00016307
              99	        0.122689	        0.118975	     0.000165767
             100	         0.11756	        0.118961	     0.000164713
             101	        0.118179	        0.118953	     0.000163264
             102	        0.119873	        0.118962	     0.000161912
             103	        0.119364	        0.118966	     0.000160387
             104	        0.117326	         0.11895	     0.000159618
             105	        0.120059	        0.118961	     0.000158447
             106	        0.118801	         0.11896	     0.000156959
             107	        0.117905	         0.11895	     0.000155802
             108	        0.118049	        0.118941	     0.000154582
             109	        0.121935	        0.118969	     0.000155586
             110	        0.119018	        0.118969	     0.000154172
             111	        0.119345	        0.118973	      0.00015282
             112	        0.119719	        0.118979	     0.000151601
             113	         0.12013	        0.118989	     0.000150601
             114	        0.117236	        0.118974	     0.000150063
             115	        0.118618	        0.118971	      0.00014879
             116	         0.11977	        0.118978	     0.000147667
             117	        0.118401	        0.118973	     0.000146487
             118	        0.117418	         0.11896	     0.000145837
             119	        0.118896	        0.118959	     0.000144612
             120	         0.12041	        0.118971	     0.000143912
             121	         0.12126	         0.11899	     0.000143959
             122	        0.118682	        0.118988	     0.000142801
             123	        0.116076	        0.118964	     0.000143589
             124	        0.117571	        0.118953	      0.00014287
             125	        0.116514	        0.118933	     0.000143053
             126	         0.12007	        0.118942	     0.000142202
             127	        0.119481	        0.118947	     0.000141146
             128	        0.121405	        0.118966	     0.000141344
             129	        0.118781	        0.118964	     0.000140255
             130	        0.118804	        0.118963	     0.000139182
             131	        0.119017	        0.118964	      0.00013812
             132	        0.118905	        0.118963	     0.000137074
             133	        0.119491	        0.118967	     0.000136101
             134	        0.121747	        0.118988	     0.000136657
             135	        0.125244	        0.119034	     0.000143286
             136	        0.118103	        0.119027	     0.000142396
             137	        0.117491	        0.119016	     0.000141798
