#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00212	     0.00212	           0
           2	    -0.00592	     -0.0019	  0.00284257
           3	     0.01244	     0.00288	   0.0043386
           4	    -0.00564	     0.00075	  0.00374044
           5	     0.01572	    0.003744	  0.00401564
           6	     0.00936	     0.00468	  0.00345373
           7	     0.00744	  0.00507429	  0.00298276
           8	    -0.01704	     0.00231	  0.00367393
           9	     -0.0094	  0.00100889	  0.00348851
          10	     -0.0066	    0.000248	  0.00322157
          11	     0.01144	  0.00126545	  0.00308519
          12	     0.00392	  0.00148667	  0.00283601
          13	    -0.00892	 0.000686154	   0.0027285
          14	     0.00956	     0.00132	  0.00260619
          15	     0.00144	    0.001328	  0.00243245
          16	    -0.01876	    7.25e-05	   0.0025842
          17	     0.02088	  0.00129647	  0.00270657
          18	    -0.02244	-2.22222e-05	  0.00285946
          19	      -0.003	-0.000178947	  0.00271326
          20	     -0.0018	    -0.00026	  0.00257881
          21	     -0.0156	-0.000990476	  0.00255737
          22	    -0.02528	 -0.00209455	  0.00266883
          23	     0.01888	 -0.00118261	  0.00270411
          24	      0.0064	-0.000866667	  0.00260983
          25	     0.00988	  -0.0004368	   0.0025406
          26	    -0.01052	-0.000824615	   0.0024723
          27	     0.00108	-0.000754074	  0.00238174
          28	     0.01348	-0.000245714	  0.00235031
          29	    -0.00812	-0.000517241	  0.00228489
          30	     0.00952	-0.000182667	  0.00223309
          31	     0.04676	  0.00133161	  0.00262474
          32	     0.01728	     0.00183	   0.0025896
          33	     0.00028	  0.00178303	  0.00251155
          34	     0.00656	  0.00192353	  0.00244161
          35	    -0.01404	  0.00146743	  0.00241407
          36	      -0.001	  0.00139889	  0.00234799
          37	     0.05472	     0.00284	  0.00269068
          38	    -0.02936	  0.00199263	  0.00275006
          39	      0.0114	  0.00223385	  0.00269011
          40	     0.00028	    0.002185	   0.0026233
          41	     0.01672	  0.00253951	  0.00258316
          42	       0.019	  0.00293143	  0.00255121
          43	    -0.00036	  0.00285488	  0.00249303
          44	    -0.00164	  0.00275273	  0.00243846
          45	     0.02288	      0.0032	  0.00242495
          46	     0.01932	  0.00355043	  0.00239742
          47	    -0.00292	  0.00341277	  0.00235036
          48	     -0.0178	  0.00297083	  0.00234257
          49	      0.0158	  0.00323265	  0.00230935
          50	      0.0002	    0.003172	  0.00226396
          51	    -0.00812	  0.00295059	  0.00223037
          52	     0.00124	  0.00291769	  0.00218772
          53	    -0.00748	  0.00272151	  0.00215522
          54	      0.0066	  0.00279333	  0.00211651
          55	     0.01324	  0.00298327	  0.00208653
          56	    -0.00772	  0.00279214	    0.002058
          57	    -0.02436	  0.00231579	   0.0020763
          58	    -0.01596	  0.00200069	  0.00206427
          59	     -0.0116	  0.00177017	  0.00204211
          60	    -0.00784	     0.00161	  0.00201435
          61	    -0.00452	  0.00150951	  0.00198383
          62	     -0.0272	  0.00104645	  0.00200515
          63	    -0.01868	 0.000733333	  0.00199762
          64	    -0.00324	  0.00067125	  0.00196737
          65	     0.00232	 0.000696615	  0.00193727
          66	     -0.0082	 0.000561818	   0.0019126
          67	    -0.00736	 0.000443582	   0.0018877
          68	     0.01796	 0.000701176	  0.00187744
          69	    -0.00756	 0.000581449	  0.00185404
          70	     0.00252	 0.000609143	  0.00182776
          71	    -0.02036	 0.000313803	  0.00182572
          72	     0.01184	 0.000473889	  0.00180737
          73	     0.00348	 0.000515068	  0.00178308
          74	     0.00052	 0.000515135	  0.00175899
          75	     0.01488	 0.000706667	  0.00174593
          76	      0.0118	 0.000852632	  0.00172905
          77	     0.00064	  0.00084987	  0.00170659
          78	     -0.0074	 0.000744103	  0.00168799
          79	     0.01832	 0.000966582	  0.00168122
          80	     0.00052	    0.000961	  0.00166021
          81	     0.00584	  0.00102123	  0.00164081
          82	     -0.0076	 0.000916098	  0.00162417
          83	    -0.03036	 0.000539277	  0.00164773
          84	     0.01956	 0.000765714	   0.0016436
          85	    -0.00184	 0.000735059	  0.00162455
          86	    -0.01272	 0.000578605	  0.00161318
          87	    -0.00592	 0.000503908	  0.00159636
          88	     -0.0198	 0.000273182	  0.00159481
          89	    -0.00668	 0.000195056	   0.0015788
          90	     0.01644	 0.000375556	  0.00157154
          91	    -0.01444	 0.000212747	  0.00156268
          92	     0.00564	 0.000271739	  0.00154681
          93	    -0.00352	 0.000230968	  0.00153072
          94	    -0.00596	 0.000165106	  0.00151585
          95	      0.0024	 0.000188632	  0.00150007
          96	    -0.02284	  -5.125e-05	  0.00150351
          97	    -0.02736	-0.000332784	  0.00151414
          98	    -0.01084	    -0.00044	  0.00150248
          99	      -0.023	-0.000667879	  0.00150448
         100	    -0.01116	  -0.0007728	  0.00149309
