#   N_BLOCK:  ACCEPTANCE:
             190	        0.267083
             191	        0.267081
             192	        0.267064
             193	         0.26706
             194	        0.267065
             195	        0.267058
             196	        0.267051
             197	        0.267054
             198	         0.26707
             199	        0.267061
             200	        0.267062
             201	        0.267062
             202	        0.267077
             203	        0.267068
             204	         0.26706
             205	        0.267059
             206	        0.267065
             207	        0.267077
             208	        0.267106
             209	        0.267102
             210	        0.267098
             211	        0.267097
             212	        0.267103
             213	        0.267106
             214	        0.267128
             215	        0.267135
             216	        0.267139
             217	        0.267116
             218	        0.267113
             219	         0.26711
             220	        0.267115
             221	        0.267117
             222	        0.267129
             223	        0.267128
             224	        0.267119
             225	        0.267111
             226	        0.267117
             227	         0.26711
             228	        0.267078
             229	        0.267074
             230	        0.267063
             231	        0.267068
             232	        0.267059
             233	        0.267064
             234	        0.267064
             235	        0.267071
             236	        0.267086
             237	        0.267097
             238	        0.267104
             239	        0.267112
             240	        0.267099
             241	        0.267085
             242	        0.267081
             243	        0.267075
             244	        0.267086
             245	        0.267089
             246	        0.267094
             247	        0.267095
             248	        0.267081
             249	         0.26707
             250	        0.267064
             251	        0.267051
             252	        0.267038
             253	        0.267046
             254	        0.267038
             255	        0.267036
             256	        0.267041
             257	        0.267046
             258	        0.267057
             259	        0.267041
             260	        0.267046
             261	         0.26704
             262	        0.267043
             263	        0.267044
             264	        0.267041
             265	        0.267049
             266	        0.267059
             267	        0.267057
             268	        0.267061
             269	        0.267043
             270	        0.267035
             271	        0.267031
             272	        0.267031
             273	        0.267028
             274	        0.267032
             275	        0.267044
             276	        0.267056
             277	        0.267057
             278	        0.267057
             279	        0.267052
             280	        0.267043
             281	         0.26705
             282	        0.267057
             283	        0.267062
             284	        0.267066
             285	        0.267063
             286	        0.267081
             287	        0.267076
             288	        0.267072
             289	        0.267072
             290	        0.267071
             291	         0.26708
             292	        0.267091
             293	        0.267101
             294	        0.267116
             295	        0.267128
             296	        0.267134
             297	        0.267135
             298	        0.267142
             299	        0.267157
             300	        0.267166
             301	         0.26717
             302	        0.267167
             303	        0.267164
             304	        0.267171
             305	        0.267172
             306	        0.267167
             307	        0.267163
             308	        0.267161
             309	         0.26715
             310	         0.26714
             311	        0.267135
             312	         0.26713
             313	        0.267136
             314	        0.267135
             315	        0.267126
             316	        0.267125
             317	        0.267117
             318	        0.267114
             319	        0.267126
             320	        0.267132
             321	        0.267133
             322	        0.267115
             323	        0.267123
             324	        0.267115
             325	        0.267117
             326	        0.267111
             327	        0.267121
             328	        0.267116
             329	        0.267103
             330	        0.267106
             331	        0.267102
             332	        0.267082
             333	        0.267084
             334	         0.26708
             335	        0.267095
             336	        0.267091
             337	        0.267085
             338	        0.267088
             339	         0.26709
             340	        0.267087
             341	        0.267094
             342	        0.267103
             343	        0.267106
             344	        0.267106
             345	        0.267116
             346	        0.267114
             347	         0.26712
             348	        0.267123
             349	        0.267133
             350	        0.267125
             351	        0.267126
             352	        0.267127
             353	        0.267133
             354	        0.267128
             355	        0.267126
             356	        0.267134
             357	        0.267143
             358	        0.267137
             359	        0.267132
             360	        0.267146
             361	        0.267155
             362	        0.267162
             363	        0.267155
             364	         0.26715
             365	        0.267146
             366	        0.267145
             367	        0.267147
             368	        0.267148
             369	         0.26715
             370	        0.267146
             371	        0.267138
             372	        0.267145
             373	        0.267143
             374	        0.267145
             375	        0.267148
             376	        0.267141
             377	        0.267139
             378	        0.267139
             379	        0.267128
             380	        0.267135
             381	         0.26713
             382	        0.267132
             383	        0.267133
             384	        0.267132
             385	        0.267124
             386	        0.267125
             387	        0.267126
             388	         0.26713
             389	        0.267124
             390	        0.267127
             391	         0.26712
             392	        0.267125
             393	        0.267132
             394	         0.26713
             395	         0.26713
             396	        0.267136
             397	        0.267138
             398	        0.267138
             399	         0.26715
             400	        0.267142
             401	        0.267142
             402	        0.267145
             403	        0.267144
             404	        0.267149
             405	        0.267144
             406	        0.267143
             407	        0.267147
             408	        0.267141
             409	        0.267135
             410	        0.267143
             411	        0.267138
             412	        0.267134
             413	         0.26714
             414	        0.267142
             415	         0.26714
             416	        0.267143
             417	        0.267139
             418	        0.267141
             419	        0.267153
             420	        0.267153
             421	        0.267151
             422	        0.267146
             423	        0.267147
             424	        0.267151
             425	        0.267145
             426	        0.267147
             427	        0.267139
             428	        0.267137
             429	        0.267128
             430	        0.267129
             431	        0.267126
             432	         0.26713
             433	        0.267132
             434	        0.267126
             435	        0.267121
             436	        0.267128
             437	        0.267126
             438	        0.267123
             439	         0.26713
             440	         0.26713
             441	        0.267131
             442	        0.267129
             443	        0.267134
             444	        0.267131
             445	        0.267126
             446	        0.267139
             447	        0.267147
             448	        0.267143
             449	         0.26715
             450	        0.267159
             451	        0.267158
             452	        0.267163
             453	        0.267162
             454	        0.267163
             455	        0.267168
             456	        0.267166
             457	        0.267167
             458	        0.267163
             459	        0.267157
             460	        0.267157
             461	        0.267154
             462	        0.267162
             463	         0.26717
             464	        0.267172
             465	        0.267178
             466	        0.267179
             467	        0.267181
             468	        0.267168
             469	        0.267168
             470	        0.267168
             471	        0.267174
             472	        0.267174
             473	        0.267183
             474	        0.267183
             475	        0.267184
             476	        0.267179
             477	        0.267172
             478	        0.267175
             479	        0.267174
             480	        0.267167
             481	         0.26717
             482	        0.267176
             483	        0.267178
             484	        0.267178
             485	        0.267187
             486	        0.267187
             487	         0.26719
             488	         0.26719
             489	        0.267191
             490	        0.267192
             491	        0.267191
             492	        0.267198
             493	        0.267205
             494	        0.267199
             495	        0.267191
             496	        0.267183
             497	        0.267183
             498	        0.267179
             499	        0.267185
             500	        0.267188
