#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.404864	    0.404864	           0
           2	    0.334354	    0.369609	    0.024929
           3	    0.406375	    0.381865	   0.0193992
           4	    0.394082	    0.384919	   0.0147879
           5	    0.346519	    0.377239	   0.0136799
           6	    0.498644	    0.397473	   0.0217058
           7	    0.469337	    0.407739	   0.0208922
           8	    0.506141	    0.420039	   0.0216001
           9	    0.577177	    0.437499	   0.0252906
          10	    0.389865	    0.432736	   0.0232058
          11	    0.465764	    0.435738	   0.0212895
          12	     0.44196	    0.436257	   0.0195217
          13	    0.355659	    0.430057	    0.018979
          14	    0.342812	    0.423825	   0.0186184
          15	    0.434882	    0.424562	   0.0173918
          16	    0.410233	    0.423667	   0.0163278
          17	    0.443657	    0.424842	   0.0154096
          18	    0.434716	    0.425391	   0.0145633
          19	     0.44208	    0.426269	   0.0138233
          20	    0.378122	    0.423862	   0.0133401
          21	    0.395815	    0.422526	   0.0127715
          22	     0.40276	    0.421628	   0.0122226
          23	    0.332803	    0.417766	   0.0122861
          24	    0.471226	    0.419994	   0.0119744
          25	    0.413834	    0.419747	    0.011498
          26	    0.337529	    0.416585	   0.0114824
          27	     0.34741	    0.414023	   0.0113393
          28	    0.323068	    0.410775	   0.0113901
          29	     0.35593	    0.408883	   0.0111533
          30	    0.448912	    0.410218	    0.010861
          31	    0.458182	    0.411765	   0.0106203
          32	    0.367583	    0.410384	   0.0103778
          33	    0.330856	    0.407974	   0.0103393
          34	    0.415683	    0.408201	   0.0100377
          35	    0.534515	     0.41181	   0.0103795
          36	    0.488238	    0.413933	    0.010306
          37	    0.446045	    0.414801	   0.0100639
          38	      0.4249	    0.415067	  0.00980258
          39	    0.414883	    0.415062	  0.00955124
          40	    0.412176	     0.41499	  0.00931273
          41	    0.460273	    0.416094	  0.00915085
          42	    0.440788	    0.416682	  0.00895184
          43	    0.369697	    0.415589	  0.00881009
          44	     0.40627	    0.415378	  0.00861241
          45	    0.449954	    0.416146	  0.00845522
          46	    0.511715	    0.418224	  0.00852284
          47	    0.443358	    0.418758	  0.00835827
          48	    0.407317	     0.41852	  0.00818754
          49	    0.489138	    0.419961	  0.00814629
          50	    0.370513	    0.418972	  0.00804318
          51	    0.392277	    0.418449	  0.00790248
          52	    0.372528	    0.417566	   0.0077997
          53	    0.396857	    0.417175	  0.00766231
          54	    0.457996	    0.417931	  0.00755761
          55	    0.523002	    0.419841	  0.00765785
          56	     0.41455	    0.419747	  0.00752168
          57	    0.443655	    0.420166	  0.00740141
          58	    0.410151	    0.419994	  0.00727581
          59	    0.395866	    0.419585	  0.00716398
          60	    0.355774	    0.418521	  0.00712308
          61	    0.356476	    0.417504	  0.00707856
          62	     0.48471	    0.418588	   0.0070469
          63	    0.598212	    0.421439	  0.00748965
          64	    0.469009	    0.422182	  0.00740942
          65	    0.388945	    0.421671	  0.00731305
          66	    0.417933	    0.421614	  0.00720247
          67	    0.381369	    0.421014	  0.00711997
          68	    0.452949	    0.421483	  0.00703074
          69	    0.380307	    0.420887	  0.00695412
          70	     0.38511	    0.420376	  0.00687353
          71	    0.368035	    0.419638	  0.00681614
          72	    0.354405	    0.418732	  0.00678142
          73	    0.423977	    0.418804	   0.0066889
          74	    0.353975	    0.417928	  0.00665564
          75	    0.445662	    0.418298	  0.00657716
          76	    0.499697	    0.419369	  0.00657725
          77	     0.46382	    0.419946	  0.00651711
          78	    0.451084	    0.420345	  0.00644577
          79	    0.352884	    0.419492	   0.0064205
          80	    0.384544	    0.419055	  0.00635509
          81	    0.437494	    0.419282	   0.0062807
          82	     0.45911	    0.419768	  0.00622286
          83	    0.288289	    0.418184	  0.00634631
          84	    0.423876	    0.418252	  0.00627112
          85	    0.352717	    0.417481	  0.00624455
          86	    0.352541	    0.416726	  0.00621743
          87	    0.387671	    0.416392	  0.00615493
          88	    0.386229	    0.416049	  0.00609452
          89	    0.485824	    0.416833	  0.00607626
          90	    0.427446	    0.416951	  0.00600989
          91	    0.498286	    0.417845	  0.00600995
          92	    0.369195	    0.417316	  0.00596784
          93	    0.448633	    0.417653	  0.00591316
          94	     0.49268	    0.418451	  0.00590388
          95	    0.345348	    0.417681	  0.00589167
          96	    0.432548	    0.417836	  0.00583233
          97	    0.425001	     0.41791	  0.00577267
          98	    0.470852	     0.41845	  0.00573899
          99	    0.450348	    0.418772	  0.00569006
         100	     0.45658	     0.41915	   0.0056457
