#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.878065	   -0.878065	           0
           2	   -0.860244	   -0.869154	   0.0063006
           3	    -0.85679	   -0.865033	   0.0053821
           4	   -0.867875	   -0.865744	  0.00408321
           5	   -0.852314	   -0.863058	  0.00405489
           6	   -0.857408	   -0.862116	  0.00348669
           7	   -0.845358	   -0.859722	   0.0037208
           8	   -0.861544	    -0.85995	  0.00326267
           9	    -0.85021	   -0.858868	  0.00307437
          10	   -0.848779	   -0.857859	  0.00292778
          11	   -0.850299	   -0.857171	  0.00274109
          12	   -0.868061	   -0.858079	  0.00265863
          13	   -0.837794	   -0.856519	  0.00287578
          14	   -0.860795	   -0.856824	  0.00268654
          15	   -0.875583	   -0.858075	  0.00278335
          16	   -0.845164	   -0.857268	  0.00272384
          17	   -0.863203	   -0.857617	   0.0025859
          18	   -0.837946	   -0.856524	  0.00266317
          19	    -0.83937	   -0.855621	  0.00267167
          20	   -0.858467	   -0.855763	  0.00254187
          21	   -0.860638	   -0.855996	   0.0024314
          22	   -0.852686	   -0.855845	  0.00232553
          23	   -0.855778	   -0.855842	  0.00222443
          24	   -0.843051	   -0.855309	  0.00219466
          25	   -0.861894	   -0.855573	  0.00212262
          26	   -0.876754	   -0.856387	  0.00219174
          27	   -0.847516	   -0.856059	  0.00213505
          28	   -0.864246	   -0.856351	  0.00207872
          29	   -0.840768	   -0.855814	  0.00207533
          30	   -0.841446	   -0.855335	  0.00206068
          31	   -0.878265	   -0.856075	  0.00212281
          32	   -0.846961	    -0.85579	  0.00207549
          33	   -0.858531	   -0.855873	  0.00201426
          34	    -0.86037	   -0.856005	  0.00195935
          35	   -0.866161	   -0.856295	  0.00192474
          36	   -0.865274	   -0.856545	  0.00188737
          37	   -0.856401	   -0.856541	  0.00183636
          38	   -0.822682	    -0.85565	  0.00199251
          39	   -0.824225	   -0.854844	  0.00209803
          40	   -0.846346	   -0.854632	  0.00205631
          41	   -0.860637	   -0.854778	  0.00201137
          42	   -0.857104	   -0.854833	  0.00196424
          43	    -0.85194	   -0.854766	  0.00191971
          44	   -0.863602	   -0.854967	  0.00188655
          45	   -0.850075	   -0.854858	  0.00184776
          46	    -0.84943	    -0.85474	  0.00181136
          47	   -0.842209	   -0.854474	  0.00179233
          48	   -0.841458	   -0.854202	  0.00177539
          49	   -0.848334	   -0.854083	  0.00174319
          50	   -0.874834	   -0.854498	  0.00175703
          51	   -0.871678	   -0.854835	  0.00175458
          52	   -0.831955	   -0.854395	  0.00177515
          53	   -0.847703	   -0.854268	  0.00174614
          54	   -0.860674	   -0.854387	  0.00171783
          55	   -0.849841	   -0.854304	  0.00168858
          56	   -0.831144	   -0.853891	  0.00170833
          57	   -0.854439	     -0.8539	  0.00167838
          58	   -0.847888	   -0.853797	  0.00165264
          59	   -0.861051	    -0.85392	   0.0016292
          60	   -0.846526	   -0.853796	   0.0016067
          61	    -0.86807	    -0.85403	  0.00159731
          62	   -0.870667	   -0.854299	  0.00159393
          63	   -0.857805	   -0.854354	   0.0015696
          64	   -0.838652	   -0.854109	  0.00156413
          65	   -0.858467	   -0.854176	   0.0015415
          66	   -0.848157	   -0.854085	  0.00152084
          67	   -0.855915	   -0.854112	  0.00149839
          68	   -0.868071	   -0.854317	  0.00149035
          69	   -0.882694	   -0.854729	  0.00152443
          70	   -0.860355	   -0.854809	  0.00150477
          71	   -0.851864	   -0.854768	  0.00148415
          72	   -0.868684	   -0.854961	  0.00147607
          73	   -0.839025	   -0.854743	   0.0014719
          74	   -0.849024	   -0.854665	  0.00145404
          75	    -0.85257	   -0.854637	  0.00143492
          76	   -0.844088	   -0.854499	  0.00142274
          77	   -0.877738	     -0.8548	  0.00143592
          78	   -0.867584	   -0.854964	  0.00142683
          79	   -0.860472	   -0.855034	  0.00141047
          80	   -0.848047	   -0.854947	  0.00139554
          81	   -0.852103	   -0.854912	  0.00137875
          82	   -0.851556	   -0.854871	  0.00136255
          83	   -0.860135	   -0.854934	  0.00134761
          84	   -0.841922	   -0.854779	  0.00134044
          85	   -0.848642	   -0.854707	  0.00132661
          86	   -0.832179	   -0.854445	   0.0013368
          87	    -0.86162	   -0.854527	  0.00132397
          88	   -0.864763	   -0.854644	  0.00131403
          89	   -0.839592	   -0.854475	   0.0013101
          90	   -0.859905	   -0.854535	  0.00129693
          91	   -0.855462	   -0.854545	  0.00128272
          92	   -0.859954	   -0.854604	  0.00127012
          93	   -0.844837	   -0.854499	   0.0012608
          94	   -0.848639	   -0.854437	  0.00124893
          95	   -0.843986	   -0.854327	  0.00124062
          96	   -0.847238	   -0.854253	  0.00122989
          97	   -0.842606	   -0.854133	  0.00122306
          98	   -0.847859	   -0.854069	  0.00121225
          99	   -0.870295	   -0.854233	  0.00121104
         100	   -0.870827	   -0.854399	  0.00121024
