#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.18513	         3.18513	               0
               2	         2.90376	         3.04444	       0.0994768
               3	         2.96225	         3.01705	       0.0699891
               4	          3.5789	         3.15751	        0.132488
               5	         3.24231	         3.17447	         0.10707
               6	          3.4515	         3.22064	       0.0986793
               7	         2.95633	         3.18288	       0.0915219
               8	         2.98631	         3.15831	       0.0833148
               9	         3.03579	          3.1447	       0.0751615
              10	         3.03241	         3.13347	       0.0684789
              11	         3.89209	         3.20244	       0.0905503
              12	         3.52172	         3.22904	       0.0868255
              13	          2.2365	         3.15269	        0.108647
              14	         2.94868	         3.13812	        0.101859
              15	         3.77849	         3.18081	         0.10363
              16	         3.26323	         3.18596	       0.0972808
              17	         3.28124	         3.19157	       0.0917197
              18	         3.58382	         3.21336	       0.0891754
              19	         3.63289	         3.23544	       0.0871728
              20	         3.20059	          3.2337	       0.0828315
              21	         3.56664	         3.24955	       0.0803901
              22	         3.33742	         3.25355	       0.0768352
              23	          3.0973	         3.24675	       0.0737942
              24	         3.27111	         3.24777	       0.0707264
              25	          3.4067	         3.25413	       0.0681825
              26	         4.31656	         3.29499	       0.0768355
              27	         2.45428	         3.26385	       0.0800506
              28	         3.81535	         3.28355	       0.0795779
              29	         3.34868	         3.28579	       0.0768655
              30	         3.17517	         3.28211	       0.0743917
              31	         2.81132	         3.26692	       0.0735258
              32	         3.60936	         3.27762	       0.0720027
              33	         3.45813	         3.28309	       0.0700282
              34	         2.97641	         3.27407	        0.068547
              35	          3.6643	         3.28522	       0.0674892
              36	         3.54199	         3.29235	       0.0659903
              37	         3.70311	         3.30345	       0.0651339
              38	         2.85914	         3.29176	       0.0644608
              39	         2.67277	         3.27589	       0.0647324
              40	         3.22637	         3.27465	       0.0631259
              41	         2.65784	         3.25961	       0.0633536
              42	         3.16373	         3.25732	       0.0618863
              43	         3.28521	         3.25797	       0.0604505
              44	         3.64759	         3.26683	       0.0597216
              45	         3.15579	         3.26436	       0.0584454
              46	         3.51437	          3.2698	        0.057427
              47	         3.29967	         3.27043	       0.0562087
              48	         2.74607	         3.25951	       0.0560892
              49	          3.0451	         3.25513	       0.0551149
              50	         3.32492	         3.25653	       0.0540303
              51	         3.76415	         3.26648	       0.0538798
              52	         3.25671	         3.26629	        0.052844
              53	         2.32308	          3.2485	       0.0547617
              54	         3.28711	         3.24921	       0.0537523
              55	         3.25902	         3.24939	       0.0527753
              56	         2.84557	         3.24218	       0.0523232
              57	         3.00693	         3.23805	       0.0515677
              58	         3.56652	         3.24371	       0.0509887
              59	         3.69523	         3.25137	       0.0506955
              60	         2.73766	         3.24281	       0.0505684
              61	         3.62791	         3.24912	       0.0501319
              62	         3.23182	         3.24884	       0.0493241
              63	         2.74673	         3.24087	       0.0491809
              64	         2.75775	         3.23332	       0.0489884
              65	         3.48361	         3.23717	       0.0483858
              66	         3.64996	         3.24343	       0.0480552
              67	         3.18228	         3.24251	       0.0473466
              68	         3.29067	         3.24322	       0.0466556
              69	         3.78673	          3.2511	       0.0466397
              70	         3.44107	         3.25381	       0.0460523
              71	         2.95514	         3.24961	       0.0455954
              72	         3.31668	         3.25054	       0.0449716
              73	         3.01167	         3.24727	       0.0444744
              74	          2.8749	         3.24223	       0.0441572
              75	         3.01493	          3.2392	       0.0436723
              76	         4.11721	         3.25076	       0.0445995
              77	         2.87147	         3.24583	       0.0442915
              78	          3.0675	         3.24354	       0.0437826
              79	         3.31081	         3.24439	       0.0432367
              80	         3.83775	         3.25181	       0.0433277
              81	         3.88628	         3.25964	       0.0434951
              82	         3.46738	         3.26218	       0.0430384
              83	         3.52367	         3.26533	        0.042635
              84	         2.36622	         3.25463	       0.0434503
              85	         2.86963	          3.2501	       0.0431745
              86	         2.99911	         3.24718	        0.042771
              87	         3.68249	         3.25218	       0.0425711
              88	         3.02335	         3.24958	       0.0421666
              89	         3.59135	         3.25342	       0.0418674
              90	          3.5245	         3.25643	       0.0415104
              91	         3.70204	         3.26133	        0.041342
              92	         3.23704	         3.26107	       0.0408935
              93	         3.50311	         3.26367	       0.0405365
              94	         3.45819	         3.26574	       0.0401581
              95	         3.51496	         3.26836	        0.039821
              96	         3.23147	         3.26798	        0.039408
              97	          3.4477	         3.26983	       0.0390453
              98	         3.48895	         3.27207	       0.0387108
              99	         2.71052	         3.26639	       0.0387331
             100	         2.84119	         3.26214	       0.0385785
             101	         3.48924	         3.26439	        0.038262
             102	         3.43188	         3.26603	       0.0379221
             103	         3.05547	         3.26399	        0.037609
             104	          3.1341	         3.26274	       0.0372681
             105	         3.73025	         3.26719	       0.0371782
             106	         2.63828	         3.26126	       0.0372979
             107	         3.68865	         3.26525	       0.0371626
             108	          3.0637	         3.26339	       0.0368653
             109	         3.17043	         3.26253	       0.0365369
             110	          3.1136	         3.26118	       0.0362299
             111	         3.98447	          3.2677	       0.0364847
             112	         3.81001	         3.27254	       0.0364789
             113	         3.88456	         3.27795	       0.0365559
             114	         2.91206	         3.27474	       0.0363759
             115	          2.9005	         3.27149	       0.0362049
             116	         2.84759	         3.26784	       0.0360767
             117	         3.59662	         3.27065	       0.0358776
             118	         3.73938	         3.27462	       0.0357928
             119	         2.99342	         3.27225	       0.0355699
             120	         2.88853	         3.26906	        0.035417
             121	         2.72705	         3.26458	       0.0354064
             122	         3.75538	          3.2686	        0.035344
             123	         4.07591	         3.27516	       0.0356609
             124	         3.23864	         3.27487	       0.0353745
             125	          2.7504	         3.27067	       0.0353395
             126	         3.32243	         3.27108	       0.0350614
             127	         2.96924	         3.26871	       0.0348658
             128	         3.59467	         3.27125	       0.0346862
             129	         3.35781	         3.27193	       0.0344238
             130	         3.01559	         3.26995	       0.0342155
             131	         3.90009	         3.27476	       0.0342907
             132	          3.0173	         3.27281	       0.0340864
             133	          3.8013	         3.27679	       0.0340609
             134	         3.51941	          3.2786	       0.0338548
             135	         3.85321	         3.28285	       0.0338706
             136	         2.75822	           3.279	       0.0338405
             137	         3.50921	         3.28068	       0.0336352
             138	         3.69025	         3.28364	       0.0335221
             139	         3.27455	         3.28358	        0.033281
             140	          3.4749	         3.28495	       0.0330713
             141	          3.7869	         3.28851	       0.0330278
             142	         3.44468	         3.28961	       0.0328136
             143	          3.0589	         3.28799	       0.0326237
             144	         3.37351	         3.28859	       0.0324026
             145	         3.34981	         3.28901	       0.0321819
             146	         3.48676	         3.29036	       0.0319899
             147	         3.45784	          3.2915	       0.0317926
             148	         2.57268	         3.28665	       0.0319466
             149	         3.54039	         3.28835	       0.0317776
             150	           3.216	         3.28787	       0.0315694
             151	         3.76954	         3.29106	       0.0315211
             152	         3.46679	         3.29221	       0.0313349
             153	         3.97043	         3.29664	       0.0314421
             154	         3.06732	         3.29516	       0.0312731
             155	         3.73055	         3.29796	       0.0311973
             156	         3.55064	         3.29958	       0.0310393
             157	         2.80314	         3.29642	       0.0310022
             158	         3.00053	         3.29455	       0.0308625
             159	         3.14993	         3.29364	       0.0306818
             160	         3.84913	         3.29711	       0.0306859
             161	         3.23668	         3.29674	       0.0304976
             162	         3.07532	         3.29537	       0.0303399
             163	         2.60219	         3.29112	       0.0304504
             164	         3.11591	         3.29005	       0.0302834
             165	         3.87277	         3.29358	       0.0303051
             166	         3.10021	         3.29242	       0.0301449
             167	         2.67496	         3.28872	       0.0301903
             168	         2.96391	         3.28678	       0.0300725
             169	         3.43639	         3.28767	       0.0299075
             170	         2.93387	         3.28559	       0.0298039
             171	         3.27194	         3.28551	       0.0296298
             172	         2.97381	          3.2837	       0.0295129
             173	         3.05535	         3.28238	       0.0293718
             174	          3.2323	         3.28209	       0.0292044
             175	         3.91686	         3.28572	       0.0292619
             176	         2.55241	         3.28155	       0.0293907
             177	         3.93197	         3.28522	       0.0294535
             178	         2.52083	         3.28093	       0.0295995
             179	         3.67206	         3.28312	       0.0295146
             180	         4.21458	         3.28829	       0.0298009
             181	         3.11656	         3.28734	       0.0296513
             182	         3.10631	         3.28635	       0.0295051
             183	         3.59283	         3.28802	       0.0293913
             184	         3.96255	         3.29169	       0.0294593
             185	         3.72071	         3.29401	       0.0293912
             186	         3.25867	         3.29382	       0.0292338
             187	         2.64664	         3.29036	       0.0292816
             188	         3.16397	         3.28968	       0.0291336
             189	         3.50631	         3.29083	        0.029002
             190	         3.83828	         3.29371	       0.0289921
             191	         3.16012	         3.29301	       0.0288488
             192	         3.63769	         3.29481	       0.0287543
             193	         2.42667	         3.29031	        0.028955
             194	          2.6653	         3.28709	       0.0289844
             195	         3.10536	         3.28615	       0.0288508
             196	         3.27733	         3.28611	       0.0287036
             197	         2.98993	         3.28461	       0.0285973
             198	         2.70222	         3.28166	       0.0286037
             199	         2.74501	         3.27897	       0.0285868
             200	         2.91787	         3.27716	       0.0285008
