#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.36726	         1.36726	               0
               2	         1.42527	         1.39626	       0.0205083
               3	         1.40928	          1.4006	       0.0141233
               4	         1.37206	         1.39347	        0.012263
               5	         1.39626	         1.39402	      0.00982316
               6	         1.39401	         1.39402	      0.00818597
               7	         1.40866	         1.39611	      0.00727868
               8	         1.34019	         1.38912	      0.00912783
               9	         1.32197	         1.38166	       0.0107389
              10	         1.39677	         1.38317	      0.00977069
              11	         1.38575	         1.38341	      0.00888525
              12	         1.39901	         1.38471	      0.00823936
              13	         1.41056	         1.38669	      0.00784197
              14	         1.37379	         1.38577	      0.00733579
              15	         1.39827	         1.38661	      0.00689389
              16	         1.36852	         1.38548	      0.00655508
              17	         1.42959	         1.38807	       0.0066634
              18	         1.38814	         1.38807	      0.00629322
              19	         1.41134	          1.3893	      0.00607994
              20	         1.38039	         1.38885	      0.00579225
              21	         1.35338	         1.38716	      0.00575752
              22	         1.43518	         1.38935	      0.00589499
              23	         1.43036	         1.39113	      0.00590223
              24	         1.40569	         1.39174	      0.00568738
              25	         1.36467	         1.39065	        0.005562
              26	         1.35243	         1.38918	      0.00553899
              27	         1.43257	         1.39079	      0.00556209
              28	         1.36965	         1.39003	      0.00541445
              29	         1.37505	         1.38952	      0.00525233
              30	         1.39371	         1.38966	      0.00507911
              31	         1.35153	         1.38843	        0.005062
              32	         1.44805	         1.39029	      0.00523548
              33	         1.41691	          1.3911	      0.00513857
              34	         1.37871	         1.39073	      0.00500034
              35	         1.48164	         1.39333	      0.00549077
              36	         1.37779	          1.3929	      0.00535519
              37	         1.32078	         1.39095	      0.00555382
              38	          1.4179	         1.39166	      0.00545277
              39	         1.40727	         1.39206	      0.00532762
              40	         1.37905	         1.39173	      0.00520436
              41	         1.38517	         1.39157	      0.00507989
              42	         1.37393	         1.39115	      0.00497627
              43	         1.35188	         1.39024	      0.00494364
              44	         1.43859	         1.39134	      0.00495191
              45	         1.49543	         1.39365	      0.00535495
              46	         1.42286	         1.39429	      0.00527604
              47	         1.30516	         1.39239	      0.00549404
              48	         1.47148	         1.39404	      0.00562123
              49	         1.42524	         1.39468	      0.00554246
              50	         1.40064	         1.39479	      0.00543289
              51	         1.39338	         1.39477	      0.00532644
              52	         1.45776	         1.39598	         0.00536
              53	         1.49211	         1.39779	      0.00555729
              54	         1.37501	         1.39737	      0.00547038
              55	          1.4309	         1.39798	      0.00540478
              56	         1.37391	         1.39755	      0.00532532
              57	         1.42408	         1.39802	      0.00525219
              58	         1.41504	         1.39831	      0.00516983
              59	         1.41477	         1.39859	      0.00508974
              60	         1.46098	         1.39963	      0.00511002
              61	         1.39548	         1.39956	       0.0050267
              62	         1.38564	         1.39934	      0.00495064
              63	         1.41444	         1.39958	      0.00487786
              64	         1.38422	         1.39934	      0.00480754
              65	          1.4138	         1.39956	      0.00473872
              66	         1.39008	         1.39941	       0.0046691
              67	            1.33	         1.39838	      0.00471296
              68	         1.43024	         1.39885	      0.00466688
              69	         1.49119	         1.40019	       0.0047873
              70	         1.40807	          1.4003	      0.00472024
              71	         1.44304	          1.4009	      0.00469199
              72	         1.47008	         1.40186	      0.00472418
              73	         1.33656	         1.40097	      0.00474339
              74	         1.45796	         1.40174	       0.0047414
              75	         1.32302	         1.40069	      0.00479295
              76	         1.36342	          1.4002	      0.00475491
              77	         1.41012	         1.40033	       0.0046949
              78	         1.44208	         1.40086	      0.00466512
              79	          1.4355	          1.4013	      0.00462663
