#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.291128	        0.291128	               0
               2	        0.324393	        0.307761	       0.0117613
               3	        0.294314	        0.303278	      0.00865288
               4	        0.267515	        0.294337	        0.010103
               5	        0.287279	        0.292926	      0.00818043
               6	        0.316218	        0.296808	      0.00768309
               7	        0.283649	        0.294928	      0.00681159
               8	        0.307772	        0.296533	      0.00614644
               9	        0.289839	        0.295789	      0.00550832
              10	        0.327014	        0.298912	      0.00577505
              11	         0.30453	        0.299423	      0.00527258
              12	        0.311869	         0.30046	      0.00493417
              13	        0.304843	        0.300797	      0.00456612
              14	        0.278624	        0.299213	      0.00450628
              15	        0.290183	        0.298611	      0.00424589
              16	          0.2589	        0.296129	      0.00464968
              17	         0.29802	        0.296241	       0.0043775
              18	        0.280892	        0.295388	      0.00421653
              19	        0.298397	        0.295546	      0.00399758
              20	         0.28259	        0.294898	      0.00384983
              21	        0.330892	        0.296612	      0.00403002
              22	        0.282627	        0.295977	      0.00389666
              23	        0.296733	         0.29601	      0.00372737
              24	        0.287231	        0.295644	      0.00358997
              25	        0.296294	         0.29567	      0.00344646
              26	        0.278915	        0.295025	      0.00337361
              27	        0.255403	        0.293558	      0.00355353
              28	        0.312777	        0.294244	      0.00349228
              29	        0.281582	        0.293808	      0.00339904
              30	        0.318475	         0.29463	      0.00338373
              31	        0.278815	         0.29412	      0.00331281
              32	        0.309162	         0.29459	      0.00324247
              33	        0.292506	        0.294527	      0.00314482
              34	        0.288244	        0.294342	      0.00305775
              35	        0.262275	        0.293426	      0.00310461
              36	        0.313091	        0.293972	      0.00306606
              37	        0.314718	        0.294533	      0.00303402
              38	        0.291202	        0.294445	      0.00295545
              39	          0.3047	        0.294708	      0.00289134
              40	        0.290547	        0.294604	      0.00282093
              41	        0.308805	         0.29495	      0.00277331
              42	        0.284193	        0.294694	      0.00271908
              43	        0.275592	         0.29425	      0.00269189
              44	        0.312474	        0.294664	      0.00266238
              45	        0.293505	        0.294638	      0.00260334
              46	         0.31438	        0.295068	      0.00258188
              47	        0.315473	        0.295502	      0.00256319
              48	        0.289589	        0.295378	      0.00251275
              49	        0.301353	          0.2955	      0.00246442
              50	        0.335417	        0.296299	      0.00254115
              51	        0.297683	        0.296326	      0.00249147
              52	        0.301426	        0.296424	      0.00244549
              53	         0.30812	        0.296645	      0.00240928
              54	        0.295139	        0.296617	      0.00236483
              55	        0.297151	        0.296626	      0.00232185
              56	        0.267733	        0.296111	      0.00233701
              57	        0.302153	        0.296217	      0.00229842
              58	        0.314478	        0.296531	      0.00228025
              59	          0.2547	        0.295822	      0.00234925
              60	        0.303217	        0.295946	      0.00231332
              61	        0.278172	        0.295654	      0.00229368
              62	        0.265421	        0.295167	      0.00230793
              63	        0.287804	         0.29505	      0.00227426
              64	        0.290668	        0.294981	      0.00223975
              65	        0.285368	        0.294833	      0.00221017
              66	        0.266243	          0.2944	      0.00221873
              67	        0.292359	         0.29437	      0.00218582
              68	        0.279121	        0.294145	      0.00216515
              69	        0.296068	        0.294173	      0.00213395
              70	        0.272241	         0.29386	      0.00212635
              71	        0.287401	        0.293769	      0.00209834
              72	        0.279455	         0.29357	      0.00207859
              73	        0.295029	         0.29359	      0.00205022
              74	        0.285349	        0.293479	      0.00202553
              75	        0.281536	         0.29332	      0.00200478
              76	        0.285503	        0.293217	      0.00198103
              77	        0.326235	        0.293646	      0.00200118
              78	        0.321849	        0.294007	      0.00200792
              79	        0.287968	        0.293931	      0.00198396
              80	        0.299149	        0.293996	      0.00196023
