#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.14419	     1.14419	           0
           2	     1.37883	     1.26151	    0.082958
           3	     1.26155	     1.26153	   0.0553054
           4	     1.11398	     1.22464	   0.0523544
           5	     1.33134	     1.24598	   0.0460276
           6	      1.2033	     1.23887	   0.0389021
           7	     1.27122	     1.24349	   0.0336181
           8	     1.31728	     1.25271	   0.0306552
           9	     1.20676	     1.24761	   0.0276711
          10	     1.19794	     1.24264	   0.0253457
          11	     1.45468	     1.26192	   0.0294739
          12	     1.40276	     1.27365	   0.0292614
          13	     1.13577	     1.26305	   0.0288689
          14	     1.20816	     1.25913	   0.0270718
          15	     1.36586	     1.26624	   0.0261855
          16	     1.22555	      1.2637	   0.0246721
          17	     1.24019	     1.26232	   0.0232595
          18	     1.35817	     1.26764	   0.0225687
          19	     1.39573	     1.27438	   0.0223651
          20	     1.39639	     1.28048	   0.0220631
          21	     1.56474	     1.29402	   0.0248198
          22	      1.2061	     1.29002	   0.0240112
          23	     1.18695	     1.28554	   0.0233817
          24	     1.27344	     1.28504	   0.0224129
          25	     1.22066	     1.28246	   0.0216638
          26	     1.37161	     1.28589	   0.0211002
          27	     1.13087	     1.28015	   0.0210853
          28	      1.3955	     1.28427	   0.0207308
          29	     1.21538	     1.28189	   0.0201516
          30	     1.35825	     1.28444	     0.01964
          31	     1.26598	     1.28384	   0.0190154
          32	     1.20959	     1.28152	   0.0185622
          33	     1.46571	      1.2871	   0.0188202
          34	     1.22283	     1.28521	   0.0183613
          35	     1.23371	     1.28374	   0.0178956
          36	     1.25709	       1.283	   0.0174138
          37	     1.09849	     1.27802	   0.0176428
          38	     1.15344	     1.27474	   0.0174804
          39	     1.29394	     1.27523	   0.0170392
          40	     1.34241	     1.27691	   0.0166957
          41	     1.25957	     1.27649	   0.0162939
          42	     1.33821	     1.27796	   0.0159721
          43	     1.32093	     1.27896	   0.0156319
          44	     1.34027	     1.28035	   0.0153386
          45	     1.25227	     1.27972	   0.0150104
          46	     1.23849	     1.27883	   0.0147109
          47	     1.15161	     1.27612	   0.0146448
          48	     1.38917	     1.27848	   0.0145278
          49	     1.39274	     1.28081	   0.0144172
          50	     1.27662	     1.28072	   0.0141291
          51	     1.43414	     1.28373	   0.0141687
          52	     1.39806	     1.28593	   0.0140657
          53	     1.09623	     1.28235	   0.0142485
          54	     1.37064	     1.28399	   0.0140781
          55	     1.38986	     1.28591	   0.0139531
          56	     1.31887	      1.2865	   0.0137164
          57	     1.21006	     1.28516	   0.0135411
          58	     1.31425	     1.28566	    0.013317
          59	     1.37852	     1.28724	   0.0131839
          60	     1.18668	     1.28556	   0.0130703
          61	     1.37553	     1.28703	    0.012939
          62	     1.36808	     1.28834	   0.0127961
          63	     1.04245	     1.28444	   0.0131748
          64	     1.26711	     1.28417	   0.0129718
          65	     1.21942	     1.28317	   0.0128104
          66	     1.35546	     1.28427	    0.012663
          67	     1.43363	      1.2865	   0.0126688
          68	     1.36365	     1.28763	   0.0125332
          69	     1.50843	     1.29083	   0.0127535
          70	     1.39592	     1.29233	   0.0126593
          71	     1.23763	     1.29156	   0.0125045
          72	     1.14761	     1.28956	   0.0124896
          73	     1.30656	     1.28979	   0.0123207
          74	     1.23452	     1.28905	   0.0121768
          75	     1.21581	     1.28807	   0.0120535
          76	     1.38027	     1.28928	   0.0119558
          77	     1.12124	      1.2871	   0.0119981
          78	      1.2748	     1.28694	   0.0118453
          79	     1.25169	      1.2865	   0.0117038
          80	     1.26854	     1.28627	   0.0115596
          81	       1.264	       1.286	   0.0114202
          82	      1.4419	      1.2879	   0.0114381
          83	     1.26412	     1.28761	   0.0113039
          84	     1.18672	     1.28641	   0.0112329
          85	     1.28221	     1.28636	   0.0111009
          86	     1.34641	     1.28706	   0.0109937
          87	     1.18718	     1.28591	   0.0109271
          88	     1.09942	     1.28379	   0.0110066
          89	     1.16804	     1.28249	   0.0109595
          90	     1.36889	     1.28345	   0.0108797
          91	     1.30893	     1.28373	   0.0107637
          92	     1.31845	     1.28411	   0.0106533
          93	     1.48225	     1.28624	   0.0107497
          94	     1.50128	     1.28853	    0.010876
          95	      1.2073	     1.28767	   0.0107951
          96	     1.26924	     1.28748	   0.0106844
          97	     1.34672	     1.28809	   0.0105917
          98	     1.12579	     1.28644	   0.0106123
          99	     1.27736	     1.28634	   0.0105055
         100	      1.1885	     1.28537	   0.0104459
