#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.443658	   -0.443658	           0
           2	   -0.447073	   -0.445366	  0.00120717
           3	   -0.448862	   -0.446531	   0.0012462
           4	    -0.44731	   -0.446726	 0.000949731
           5	   -0.454386	   -0.448258	  0.00156681
           6	    -0.45249	   -0.448963	  0.00145586
           7	   -0.460299	   -0.450583	  0.00195068
           8	   -0.452205	   -0.450785	  0.00171735
           9	   -0.442538	   -0.449869	  0.00175408
          10	   -0.455434	   -0.450425	  0.00166463
          11	   -0.455933	   -0.450926	  0.00158681
          12	   -0.445026	   -0.450434	  0.00152884
          13	   -0.446501	   -0.450132	  0.00144087
          14	   -0.449034	   -0.450053	  0.00134008
          15	   -0.446166	   -0.449794	  0.00127556
          16	   -0.447798	    -0.44967	  0.00120193
          17	   -0.443409	   -0.449301	   0.0011863
          18	    -0.45091	   -0.449391	  0.00112376
          19	    -0.45845	   -0.449867	  0.00116136
          20	   -0.457238	   -0.450236	  0.00116029
          21	   -0.451256	   -0.450284	  0.00110605
          22	   -0.452041	   -0.450364	  0.00105866
          23	   -0.448966	   -0.450304	  0.00101437
          24	   -0.447054	   -0.450168	 0.000981102
          25	   -0.451909	   -0.450238	 0.000944326
          26	   -0.454746	   -0.450411	  0.00092379
          27	   -0.447424	   -0.450301	 0.000896176
          28	   -0.453395	   -0.450411	 0.000870959
          29	   -0.450533	   -0.450415	 0.000840936
          30	   -0.439382	   -0.450047	 0.000889704
          31	   -0.450358	   -0.450057	  0.00086106
          32	   -0.445054	   -0.449901	 0.000848231
          33	   -0.439125	   -0.449575	 0.000883152
          34	   -0.442282	    -0.44936	 0.000882841
          35	   -0.440445	   -0.449105	 0.000893608
          36	   -0.450299	   -0.449138	 0.000869401
          37	   -0.441139	   -0.448922	 0.000872371
          38	   -0.455734	   -0.449102	 0.000867633
          39	   -0.445305	   -0.449004	  0.00085083
          40	   -0.452865	   -0.449101	 0.000835016
          41	   -0.442702	   -0.448945	 0.000829104
          42	   -0.447518	   -0.448911	 0.000810059
          43	     -0.4452	   -0.448824	 0.000795804
          44	   -0.451482	   -0.448885	 0.000780005
          45	   -0.454802	   -0.449016	 0.000773675
          46	   -0.443718	   -0.448901	 0.000765382
          47	   -0.454787	   -0.449026	 0.000759275
          48	   -0.453278	   -0.449115	 0.000748604
          49	   -0.443878	   -0.449008	 0.000740918
          50	   -0.442497	   -0.448878	 0.000737454
          51	   -0.453865	   -0.448976	 0.000729449
          52	   -0.461891	   -0.449224	 0.000756527
          53	    -0.45077	   -0.449253	 0.000742815
          54	   -0.458248	    -0.44942	 0.000747502
          55	    -0.45454	   -0.449513	 0.000739686
          56	    -0.44961	   -0.449514	 0.000726479
          57	   -0.442647	   -0.449394	 0.000723655
          58	   -0.452453	   -0.449447	 0.000713097
          59	   -0.458022	   -0.449592	 0.000715668
          60	   -0.451634	   -0.449626	 0.000704549
          61	   -0.447054	   -0.449584	  0.00069426
          62	   -0.455206	   -0.449675	 0.000688959
          63	   -0.443386	   -0.449575	 0.000685215
          64	   -0.458382	   -0.449712	  0.00068819
          65	   -0.445957	   -0.449655	 0.000680023
          66	    -0.44875	   -0.449641	 0.000669858
          67	   -0.453373	   -0.449697	 0.000662172
          68	   -0.447093	   -0.449658	  0.00065354
          69	   -0.455493	   -0.449743	 0.000649516
          70	   -0.451255	   -0.449765	 0.000640596
          71	   -0.441855	   -0.449653	 0.000641187
          72	   -0.448335	   -0.449635	 0.000632543
          73	   -0.447394	   -0.449604	 0.000624622
          74	   -0.452282	    -0.44964	 0.000617229
          75	   -0.447543	   -0.449612	 0.000609632
          76	   -0.449331	   -0.449609	 0.000601622
          77	   -0.441821	   -0.449508	  0.00060225
          78	   -0.454336	   -0.449569	 0.000597702
          79	   -0.458004	   -0.449676	 0.000599596
          80	   -0.450238	   -0.449683	 0.000592143
          81	   -0.448162	   -0.449664	  0.00058513
          82	   -0.441799	   -0.449568	 0.000585803
          83	   -0.456556	   -0.449653	 0.000584763
          84	   -0.447374	   -0.449626	  0.00057843
          85	   -0.447626	   -0.449602	 0.000572103
          86	   -0.452982	   -0.449641	   0.0005668
          87	   -0.449981	   -0.449645	 0.000560298
          88	   -0.448464	   -0.449632	 0.000554092
          89	   -0.453945	    -0.44968	 0.000549981
          90	    -0.45909	   -0.449785	  0.00055372
          91	   -0.455985	   -0.449853	 0.000551811
          92	   -0.455027	   -0.449909	 0.000548671
          93	   -0.460237	    -0.45002	 0.000553896
          94	   -0.448208	   -0.450001	 0.000548339
          95	   -0.449018	   -0.449991	 0.000542664
          96	   -0.451855	    -0.45001	 0.000537359
          97	   -0.445242	   -0.449961	 0.000534063
          98	   -0.449841	    -0.44996	 0.000528615
          99	   -0.454426	   -0.450005	 0.000525197
         100	   -0.446514	    -0.44997	 0.000521104
